Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,223000,159310,0.71,0.77,0.71,0.73,X,7
2015/03/13,243000,174780,0.74,0.74,0.70,0.71,-0.02,6
2015/03/16,1000,710,0.71,0.71,0.71,0.71,,1
2015/03/17,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2015/03/18,32000,21430,0.69,0.69,0.66,0.66,-0.01,4
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,8000,5120,0.64,0.64,0.64,0.64,X,1
2015/03/23,528000,350600,0.68,0.68,0.66,0.66,0.02,7
2015/03/24,1348000,998670,0.72,0.77,0.69,0.69,0.03,36
2015/03/25,787000,515200,0.66,0.68,0.61,0.61,-0.08,21
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,5000,2750,0.55,0.55,0.55,0.55,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,420000,231200,0.55,0.56,0.55,0.56,X,4
2015/04/07,400000,220000,0.55,0.55,0.55,0.55,-0.01,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,4700,0.47,0.47,0.47,0.47,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,15000,7200,0.48,0.48,0.48,0.48,X,2
2015/04/15,20000,9300,0.47,0.47,0.46,0.46,-0.02,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,33000,13470,0.41,0.41,0.39,0.39,X,2
2015/04/20,15000,4500,0.30,0.30,0.30,0.30,-0.09,1
2015/04/21,2000,680,0.34,0.34,0.34,0.34,0.04,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,1000,250,0.25,0.25,0.25,0.25,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,7000,980,0.14,0.14,0.14,0.14,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,5000,800,0.16,0.16,0.16,0.16,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
