Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,88000,168420,1.87,1.94,1.87,1.90,0.00,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,20000,31000,1.55,1.55,1.55,1.55,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,75000,116700,1.55,1.56,1.54,1.56,0.00,3
2017/04/07,15000,20150,1.35,1.35,1.34,1.34,-0.22,3
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,13000,16800,1.30,1.30,1.29,1.29,0.00,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,55000,68200,1.24,1.24,1.24,1.24,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,6000,6810,1.17,1.17,1.10,1.10,0.00,2
2017/04/18,34000,38790,1.14,1.15,1.14,1.15,0.05,4
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,10000,13200,1.32,1.32,1.32,1.32,0.00,1
2017/05/03,10000,13200,1.32,1.32,1.32,1.32,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,3000,3870,1.29,1.29,1.29,1.29,0.00,1
2017/05/12,3000,3720,1.24,1.24,1.24,1.24,-0.05,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,216000,336960,1.56,1.56,1.56,1.56,0.00,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,216000,257040,1.19,1.19,1.19,1.19,0.00,3
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,397000,392350,0.96,1.02,0.96,1.01,0.00,9
2017/05/26,549000,519200,1.00,1.00,0.92,0.93,-0.08,9
2017/05/31,152000,126710,0.85,0.85,0.80,0.83,-0.10,6
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,15000,12450,0.83,0.83,0.83,0.83,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,265000,179140,0.69,0.70,0.66,0.66,0.00,5
2017/06/09,265000,161650,0.61,0.61,0.61,0.61,-0.05,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,142000,119280,0.84,0.84,0.84,0.84,0.00,1
2017/06/21,221000,187380,0.83,0.88,0.83,0.88,0.04,2
2017/06/22,79000,67940,0.86,0.86,0.86,0.86,-0.02,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,231000,249480,1.08,1.08,1.08,1.08,0.00,1
2017/06/28,10000,9700,0.97,0.97,0.97,0.97,-0.11,1
2017/06/29,620000,653860,1.12,1.15,1.00,1.00,0.03,19
2017/06/30,170000,161050,0.99,0.99,0.91,0.92,-0.08,14
2017/07/03,359000,344640,0.98,0.98,0.94,0.94,0.02,7
2017/07/04,174000,200200,1.05,1.16,1.05,1.16,0.22,5
2017/07/05,54000,59200,1.15,1.15,1.05,1.06,-0.10,4
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,10000,9600,0.96,0.96,0.96,0.96,0.00,1
2017/07/11,60000,65200,1.07,1.14,1.07,1.14,0.18,3
2017/07/12,40000,48000,1.20,1.20,1.20,1.20,0.06,1
2017/07/13,4000,4920,1.23,1.23,1.23,1.23,0.03,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,114000,107320,0.96,0.96,0.93,0.95,0.00,5
2017/07/21,113000,94920,0.84,0.84,0.84,0.84,-0.11,2
2017/07/24,40000,33200,0.83,0.83,0.83,0.83,-0.01,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,4000,3240,0.81,0.81,0.81,0.81,0.00,1
2017/07/27,41000,37210,0.81,0.91,0.81,0.91,0.10,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,100000,72300,0.72,0.74,0.71,0.71,0.00,4
2017/08/08,50000,36000,0.72,0.72,0.72,0.72,0.01,2
2017/08/09,60000,38100,0.64,0.64,0.63,0.63,-0.09,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,30000,14700,0.49,0.49,0.49,0.49,0.00,1
2017/08/18,90000,38700,0.43,0.43,0.43,0.43,-0.06,2
2017/08/21,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
