Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,1000,200,0.20,0.20,0.20,0.20,-0.10,1
2013/10/01,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,5000,1050,0.21,0.21,0.21,0.21,0.00,1
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2013/10/08,832000,116480,0.14,0.14,0.14,0.14,-0.06,11
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,1000,90,0.09,0.09,0.09,0.09,-0.04,1
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,5000,450,0.09,0.09,0.09,0.09,0.00,1
2013/10/17,5000,550,0.11,0.11,0.11,0.11,0.02,1
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,401000,52080,0.12,0.13,0.12,0.13,0.02,5
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,5000,350,0.07,0.07,0.07,0.07,-0.03,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,5000,300,0.06,0.06,0.06,0.06,-0.01,1
2013/11/15,5000,300,0.06,0.06,0.06,0.06,0.00,1
2013/11/18,34000,7860,0.21,0.44,0.19,0.44,0.38,5
2013/11/19,30000,7500,0.25,0.25,0.25,0.25,-0.19,3
2013/11/20,208000,77980,0.40,0.40,0.35,0.36,0.11,21
2013/11/21,75000,27250,0.37,0.37,0.36,0.36,0.00,4
2013/11/22,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,1070000,307340,0.31,0.31,0.28,0.28,-0.02,17
2013/11/27,644000,144040,0.23,0.23,0.18,0.18,-0.10,8
2013/11/28,719000,185810,0.27,0.27,0.24,0.27,0.09,12
2013/11/29,10000,2920,0.28,0.30,0.28,0.30,0.03,3
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,198000,99000,0.50,0.50,0.50,0.50,0.06,2
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,1396000,504540,0.36,0.37,0.36,0.37,-0.10,15
2013/12/09,262000,116000,0.48,0.48,0.44,0.44,0.07,4
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2013/12/13,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,100000,14000,0.14,0.14,0.14,0.14,-0.08,2
2013/12/18,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,13000,1800,0.10,0.15,0.10,0.15,0.02,2
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
