Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,3632000,1312100,0.39,0.41,0.32,0.34,-0.02,78
2013/06/06,3788000,1107730,0.33,0.34,0.26,0.28,-0.06,94
2013/06/07,6002000,1418880,0.28,0.29,0.20,0.22,-0.06,111
2013/06/10,2545000,518500,0.22,0.25,0.18,0.19,-0.03,65
2013/06/11,1380000,250180,0.20,0.20,0.17,0.19,,34
2013/06/13,1366000,206510,0.16,0.18,0.13,0.13,-0.06,32
2013/06/14,2615000,285500,0.13,0.13,0.10,0.10,-0.03,50
2013/06/17,2337000,228310,0.10,0.12,0.09,0.12,0.02,39
2013/06/18,1479000,165310,0.10,0.13,0.10,0.12,,29
2013/06/19,1302000,123800,0.11,0.11,0.09,0.09,-0.03,22
2013/06/20,4957000,284660,0.07,0.07,0.04,0.05,-0.04,88
2013/06/21,815000,31280,0.03,0.05,0.02,0.05,,41
2013/06/24,2380000,49560,0.03,0.03,0.02,0.02,-0.03,83
2013/06/25,1093000,22230,0.01,0.03,0.01,0.02,,16
2013/06/26,284000,3460,0.01,0.02,0.01,0.02,,6
2013/06/27,812000,8120,0.01,0.01,0.01,0.01,-0.01,15
2013/06/28,1632000,16320,0.01,0.01,0.01,0.01,,29
2013/07/01,200000,2000,0.01,0.01,0.01,0.01,,14
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,97000,126100,1.30,1.30,1.30,1.30,0.00,6
2017/04/12,105000,131680,1.26,1.26,1.24,1.24,-0.06,3
2017/04/13,69000,91350,1.35,1.35,1.29,1.29,0.05,4
2017/04/14,105000,129340,1.24,1.24,1.22,1.22,-0.07,5
2017/04/17,46000,55000,1.19,1.21,1.19,1.21,-0.01,2
2017/04/18,665000,948080,1.32,1.51,1.32,1.51,0.30,22
2017/04/19,915000,1342180,1.48,1.57,1.37,1.54,0.03,45
2017/04/20,1320000,2236600,1.51,1.96,1.49,1.79,0.25,67
2017/04/21,1215000,2213070,1.90,1.90,1.70,1.85,0.06,67
2017/04/24,1463000,2612630,1.84,1.87,1.75,1.87,0.02,27
2017/04/25,1397000,2605530,1.88,1.91,0.84,1.81,-0.06,36
2017/04/26,511000,913120,1.55,1.82,1.55,1.80,-0.01,21
2017/04/27,232000,415080,1.79,1.79,1.78,1.79,-0.01,10
2017/04/28,183000,356050,1.85,2.06,1.85,1.98,0.19,15
2017/05/02,340000,722010,2.01,2.20,2.01,2.17,0.19,22
2017/05/03,156000,334900,2.22,2.22,2.06,2.06,-0.11,13
2017/05/04,38000,73980,2.07,2.07,1.90,1.97,-0.09,5
2017/05/05,10000,19300,1.93,1.93,1.93,1.93,-0.04,1
2017/05/08,27000,51650,1.92,1.93,1.90,1.90,-0.03,3
2017/05/09,65000,130530,1.84,2.07,1.84,2.07,0.17,7
2017/05/10,180000,368900,1.93,2.08,1.93,2.06,-0.01,7
2017/05/11,147000,301400,2.02,2.10,2.02,2.10,0.04,7
2017/05/12,20000,43050,2.12,2.17,2.12,2.17,0.07,3
2017/05/15,193000,409360,2.05,2.19,2.05,2.19,0.02,9
2017/05/16,456000,880340,2.01,2.18,1.66,1.69,-0.50,29
2017/05/17,299000,511990,1.61,1.82,1.58,1.82,0.13,19
2017/05/18,844000,1601230,1.62,2.13,1.62,2.02,0.20,32
2017/05/19,770000,1515760,1.96,2.07,1.90,2.07,0.05,26
2017/05/22,177000,366550,2.14,2.14,2.02,2.05,-0.02,22
2017/05/23,879000,1982020,2.04,2.47,2.04,2.38,0.33,70
2017/05/24,681000,1536950,2.31,2.37,2.12,2.12,-0.26,53
2017/05/25,259000,525130,2.13,2.13,1.92,1.92,-0.20,18
2017/05/26,139000,290190,1.96,2.21,1.96,2.01,0.09,5
2017/05/31,267000,579750,2.00,2.99,1.97,2.99,0.98,16
2017/06/01,425000,1444290,2.99,4.49,2.94,3.70,0.71,34
2017/06/02,178000,711120,3.64,4.23,3.64,3.70,0.00,16
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,8000,28130,3.56,3.56,3.49,3.49,0.00,2
2017/06/07,3000,10770,3.59,3.59,3.59,3.59,0.10,1
2017/06/08,5000,17000,3.40,3.40,3.40,3.40,-0.19,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,5000,13950,2.79,2.79,2.79,2.79,0.00,1
2017/06/13,79000,257060,3.14,3.32,3.14,3.32,0.53,4
2017/06/14,79000,246650,3.21,3.21,3.00,3.00,-0.32,17
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,25000,68250,2.73,2.73,2.73,2.73,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,27400,2.74,2.74,2.74,2.74,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,42000,118540,2.81,2.85,2.81,2.85,0.00,2
2017/07/06,42000,113410,2.77,2.77,2.54,2.54,-0.31,8
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,27000,82620,3.06,3.06,3.06,3.06,0.00,2
2017/07/18,27000,80730,2.99,2.99,2.99,2.99,-0.07,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,1000,2950,2.95,2.95,2.95,2.95,0.00,1
2017/07/31,1000,2800,2.80,2.80,2.80,2.80,-0.15,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,20000,54400,2.72,2.72,2.72,2.72,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,5000,12650,2.53,2.53,2.53,2.53,0.00,1
2017/08/11,70000,182100,2.73,2.73,2.55,2.55,0.02,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,120000,353400,2.64,3.53,2.64,3.53,0.00,11
