Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/06,56000,36960,0.66,0.66,0.66,0.66,-0.10,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,1092000,718740,0.65,0.66,0.65,0.66,X,12
2013/11/18,1137000,727540,0.65,0.65,0.58,0.58,-0.08,17
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,45000,22950,0.51,0.51,0.51,0.51,X,1
2013/11/22,8000,4080,0.51,0.51,0.51,0.51,,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,399000,211920,0.51,0.58,0.51,0.58,X,3
2013/11/27,1155000,716770,0.57,0.68,0.55,0.68,0.10,40
2013/11/28,883000,651140,0.79,0.80,0.68,0.69,0.01,43
2013/11/29,208000,145430,0.73,0.73,0.66,0.66,-0.03,13
2013/12/02,325000,228700,0.73,0.73,0.68,0.71,0.05,10
2013/12/03,540000,421350,0.73,0.81,0.73,0.80,0.09,23
2013/12/04,344000,270790,0.83,0.83,0.70,0.72,-0.08,59
2013/12/05,11000,7200,0.73,0.73,0.62,0.62,-0.10,3
2013/12/06,5000,3100,0.62,0.62,0.62,0.62,,1
2013/12/09,13000,8180,0.63,0.64,0.62,0.62,,3
2013/12/10,24000,13460,0.58,0.58,0.54,0.54,-0.08,3
2013/12/11,170000,109100,0.61,0.67,0.61,0.64,0.10,5
2013/12/12,738000,525360,0.63,0.75,0.60,0.60,-0.04,21
2013/12/13,1428000,1023280,0.64,0.80,0.62,0.80,0.20,37
2013/12/16,1790000,1610140,0.85,1.07,0.82,0.94,0.14,90
2013/12/17,825000,796670,1.02,1.03,0.84,0.95,0.01,38
2013/12/18,572000,583770,1.02,1.09,0.87,0.91,-0.04,28
2013/12/19,1964000,1987190,0.92,1.17,0.91,1.17,0.26,53
2013/12/20,1366000,1472250,1.09,1.09,1.03,1.08,-0.09,32
2013/12/23,687000,699270,1.07,1.07,0.90,0.90,-0.18,19
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,865000,910740,1.06,1.06,1.04,1.04,X,13
2013/12/26,975000,1076210,1.14,1.14,1.02,1.07,0.03,18
2013/12/27,95000,102000,1.10,1.10,1.06,1.06,-0.01,3
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,279000,357430,1.25,1.32,1.25,1.25,X,7
2014/01/02,60000,93200,1.66,1.66,1.50,1.50,0.25,3
2014/01/03,230000,388000,1.66,1.79,1.66,1.79,0.29,4
2014/01/06,12000,16900,1.40,1.41,1.40,1.41,-0.38,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,41000,72340,1.75,1.79,1.54,1.54,X,3
2014/01/09,50000,62800,1.26,1.26,1.25,1.25,-0.29,3
2014/01/10,50000,65500,1.25,1.35,1.25,1.35,0.10,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,10000,15600,1.56,1.56,1.56,1.56,X,1
2014/01/16,20000,31000,1.55,1.55,1.55,1.55,-0.01,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,1000,1060,1.06,1.06,1.06,1.06,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,5000,6350,1.27,1.27,1.27,1.27,X,1
2014/02/24,5000,5350,1.07,1.07,1.07,1.07,-0.20,1
