Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/21,50000,42700,0.89,0.89,0.83,0.83,0.05,4
2014/05/22,4000,3360,0.83,0.87,0.83,0.87,0.04,2
2014/05/23,1359000,1392530,0.94,1.04,0.94,1.00,0.13,20
2014/05/26,1099000,1115070,1.05,1.05,0.92,0.92,-0.08,8
2014/05/27,285000,251100,0.91,0.91,0.88,0.88,-0.04,6
2014/05/28,110000,101500,0.94,0.97,0.90,0.90,0.02,7
2014/05/29,320000,298900,0.93,0.95,0.92,0.95,0.05,10
2014/05/30,80000,75100,0.92,0.95,0.92,0.95,,3
2014/06/03,516000,471070,0.92,0.92,0.89,0.92,-0.03,10
2014/06/04,1003000,1140240,1.12,1.25,1.12,1.24,0.32,25
2014/06/05,804000,841910,1.08,1.11,1.04,1.07,-0.17,23
2014/06/06,479000,558450,1.07,1.26,1.07,1.14,0.07,19
2014/06/09,557000,731750,1.24,1.36,1.20,1.20,0.06,22
2014/06/10,42000,51500,1.23,1.23,1.15,1.23,0.03,4
2014/06/11,1271000,1506790,1.15,1.34,1.15,1.30,0.07,14
2014/06/12,410000,536100,1.34,1.34,1.25,1.25,-0.05,11
2014/06/13,75000,87000,1.16,1.16,1.16,1.16,-0.09,5
2014/06/16,120000,122800,1.03,1.03,0.99,0.99,-0.17,6
2014/06/17,205000,180750,0.98,0.98,0.85,0.85,-0.14,6
2014/06/18,92000,73130,0.80,0.82,0.78,0.81,-0.04,5
2014/06/19,30000,28000,0.92,0.96,0.92,0.96,0.15,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,100000,78000,0.78,0.78,0.78,0.78,X,1
2014/06/26,684000,850440,0.98,1.38,0.98,1.28,0.50,25
2014/06/27,53000,64230,1.37,1.37,1.09,1.17,-0.11,7
2014/06/30,460000,717460,1.36,1.65,1.36,1.60,0.43,21
2014/07/01,268000,497900,1.85,1.94,1.69,1.69,0.09,11
2014/07/02,35000,63600,1.84,1.84,1.80,1.84,0.15,3
2014/07/03,229000,529830,2.10,2.45,2.10,2.44,0.60,8
2014/07/04,36000,82600,2.20,2.60,2.20,2.60,0.16,6
