Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/30,197000,362810,1.83,1.87,1.83,1.83,0.16,7
2016/08/31,134000,236660,1.79,1.79,1.74,1.74,-0.09,4
2016/09/01,55000,93650,1.71,1.71,1.63,1.63,-0.11,2
2016/09/02,73000,122490,1.67,1.72,1.67,1.70,0.07,4
2016/09/05,22000,36960,1.68,1.68,1.68,1.68,-0.02,1
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,25000,41000,1.64,1.64,1.64,1.64,-0.01,1
2016/09/08,44000,75700,1.74,1.74,1.72,1.72,0.08,3
2016/09/09,19000,31950,1.68,1.71,1.68,1.71,-0.01,2
2016/09/12,60000,81800,1.36,1.38,1.36,1.38,0.10,2
2016/09/13,50000,61500,1.23,1.23,1.23,1.23,-0.15,1
2016/09/14,1000,1120,1.12,1.12,1.12,1.12,-0.11,1
2016/09/19,1000,1300,1.30,1.30,1.30,1.30,0.18,1
2016/09/20,41000,57810,1.41,1.41,1.41,1.41,0.11,1
2016/09/21,41000,56170,1.37,1.37,1.37,1.37,-0.04,1
2016/09/22,100000,141000,1.41,1.41,1.41,1.41,0.04,1
2016/09/23,11000,17020,1.52,1.55,1.52,1.55,0.14,2
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,87000,134220,1.53,1.56,1.53,1.56,0.04,3
2016/09/30,106000,160960,1.57,1.57,1.49,1.57,0.01,5
2016/10/03,19000,31160,1.64,1.64,1.64,1.64,0.07,1
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,1000,1490,1.49,1.49,1.49,1.49,-0.07,1
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,1000,1250,1.25,1.25,1.25,1.25,-0.20,1
2016/10/12,18000,26070,1.45,1.45,1.42,1.42,0.17,2
2016/10/13,17000,23460,1.38,1.38,1.38,1.38,-0.04,1
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,1000,980,0.98,0.98,0.98,0.98,-0.27,1
2016/10/19,2000,1760,0.89,0.89,0.87,0.87,-0.11,2
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,3000,2340,0.85,0.85,0.71,0.71,-0.08,3
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,1000,380,0.38,0.38,0.38,0.38,-0.13,1
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,6000,1200,0.20,0.20,0.20,0.20,-0.10,1
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
