Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,40000,34810,0.88,0.88,0.87,0.87,0.09,2
2011/05/05,162000,163960,0.93,1.08,0.93,1.00,0.13,8
2011/05/06,30000,50460,1.52,1.70,1.52,1.70,0.70,4
2011/05/09,42000,79110,1.93,1.93,1.75,1.75,0.05,3
2011/05/10,157000,266170,1.73,1.86,1.61,1.61,-0.14,36
2011/05/11,248000,414100,1.80,1.80,1.53,1.53,-0.08,21
2011/05/12,60000,91060,1.45,1.59,1.43,1.53,,18
2011/05/13,50000,72680,1.63,1.63,1.34,1.40,-0.13,21
2011/05/16,34000,42860,1.37,1.37,1.21,1.25,-0.15,13
2011/05/17,201000,216800,1.24,1.24,1.00,1.07,-0.18,25
2011/05/18,223000,268780,1.14,1.58,1.06,1.58,0.51,30
2011/05/19,181000,253440,1.50,1.54,1.27,1.31,-0.27,20
2011/05/20,65000,72450,1.21,1.21,1.09,1.17,-0.14,4
2011/05/23,145000,162380,1.02,1.29,1.02,1.29,0.12,11
2011/05/24,95000,94040,1.07,1.09,0.91,1.01,-0.28,21
2011/05/25,120000,109000,0.95,0.95,0.90,0.90,-0.11,4
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,3000,2640,0.88,0.88,0.88,0.88,-0.08,1
2011/05/30,4000,4560,1.20,1.20,1.08,1.08,0.20,2
2011/05/31,3000,3210,1.07,1.07,1.07,1.07,-0.01,1
2011/06/01,4000,5000,1.25,1.25,1.25,1.25,0.18,1
2011/06/02,10000,11400,1.14,1.14,1.14,1.14,-0.11,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,20000,18800,0.94,0.94,0.94,0.94,-0.08,1
2011/06/08,2000,2100,1.05,1.05,1.05,1.05,0.11,1
2011/06/09,2000,1880,0.94,0.94,0.94,0.94,-0.11,1
2011/06/10,4000,3520,0.88,0.88,0.88,0.88,-0.06,1
2011/06/13,30000,21900,0.73,0.73,0.73,0.73,-0.15,1
2011/06/14,130000,97200,0.72,0.78,0.72,0.78,0.05,2
2011/06/15,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
2011/06/16,106000,62030,0.63,0.67,0.58,0.58,-0.17,3
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,297000,121770,0.41,0.41,0.41,0.41,-0.14,5
2011/06/21,5000,1400,0.28,0.28,0.28,0.28,-0.13,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,5000,2450,0.49,0.49,0.49,0.49,0.11,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,90000,29700,0.33,0.33,0.33,0.33,-0.13,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,160000,278880,1.68,1.79,1.63,1.72,X,16
2015/08/14,240000,420500,1.74,1.86,1.67,1.86,0.14,11
2015/08/17,80000,136800,1.71,1.71,1.71,1.71,-0.15,2
2015/08/18,26000,40420,1.56,1.61,1.52,1.54,-0.17,5
2015/08/19,15000,21350,1.45,1.45,1.37,1.37,-0.17,2
2015/08/20,20000,25200,1.26,1.26,1.26,1.26,-0.11,1
2015/08/21,46000,47740,1.03,1.05,0.97,0.97,-0.29,3
2015/08/24,52000,33950,0.75,0.77,0.57,0.77,-0.20,5
2015/08/25,272000,267730,0.91,1.06,0.89,1.06,0.29,9
2015/08/26,130000,125300,0.95,1.01,0.95,1.01,-0.05,4
2015/08/27,281000,280820,1.04,1.04,0.98,0.98,-0.03,4
2015/08/28,150000,183000,1.22,1.22,1.22,1.22,0.24,1
2015/08/31,193000,270700,1.22,1.48,1.22,1.48,0.26,7
2015/09/01,183000,282980,1.44,1.58,1.42,1.44,-0.04,7
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,16000,24220,1.51,1.53,1.51,1.53,X,3
2015/09/04,16000,24640,1.54,1.54,1.54,1.54,0.01,1
2015/09/07,107000,169060,1.58,1.58,1.58,1.58,0.04,3
2015/09/08,107000,169990,1.57,1.59,1.57,1.59,0.01,2
2015/09/09,82000,168290,1.88,2.25,1.88,2.23,0.64,8
2015/09/10,105000,213600,2.13,2.13,2.02,2.02,-0.21,6
2015/09/11,23000,47910,2.07,2.10,2.07,2.10,0.08,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,30000,43500,1.45,1.45,1.45,1.45,X,1
2015/09/16,25000,37800,1.50,1.56,1.50,1.56,0.11,4
2015/09/17,65000,113050,1.74,1.74,1.73,1.74,0.18,4
2015/09/18,90000,143070,1.59,1.59,1.56,1.59,-0.15,4
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,8000,14480,1.81,1.81,1.81,1.81,X,2
2015/10/12,8000,14880,1.86,1.86,1.86,1.86,0.05,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,20000,32000,1.60,1.60,1.60,1.60,X,1
2015/10/16,30000,44900,1.45,1.59,1.45,1.59,-0.01,2
2015/10/19,10000,15900,1.59,1.59,1.59,1.59,,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,20000,32660,1.63,1.65,1.63,1.65,X,3
2015/10/23,25000,42650,1.69,1.77,1.69,1.77,0.12,2
2015/10/26,5000,8850,1.77,1.77,1.77,1.77,,1
2015/10/27,17000,30550,1.90,1.90,1.77,1.77,,4
2015/10/28,17000,31280,1.84,1.84,1.84,1.84,0.07,8
2015/10/29,19000,34090,1.86,1.86,1.76,1.76,-0.08,5
2015/10/30,19000,32010,1.75,1.75,1.67,1.67,-0.09,5
2015/11/02,9000,14490,1.61,1.61,1.61,1.61,-0.06,1
2015/11/03,22000,37130,1.70,1.70,1.67,1.70,0.09,3
2015/11/04,44000,77230,1.77,1.77,1.72,1.77,0.07,4
2015/11/05,31000,54650,1.76,1.79,1.76,1.79,0.02,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,108000,177730,1.61,1.66,1.61,1.66,X,4
2015/11/10,108000,171950,1.52,1.60,1.52,1.57,-0.09,4
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,327000,178640,0.60,0.60,0.50,0.50,X,7
2016/01/05,327000,124260,0.38,0.38,0.38,0.38,-0.12,5
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,1000,330,0.33,0.33,0.33,0.33,X,1
2016/01/08,1000,310,0.31,0.31,0.31,0.31,-0.02,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
