Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/03,181000,265930,1.48,1.49,1.43,1.47,0.01,7
2016/10/04,142000,213980,1.52,1.52,1.45,1.45,-0.02,3
2016/10/05,523000,779250,1.45,1.50,1.45,1.50,0.05,10
2016/10/06,826000,1262620,1.52,1.54,1.52,1.53,0.03,16
2016/10/07,733000,1147410,1.54,1.66,1.51,1.66,0.13,16
2016/10/11,534000,797880,1.66,1.66,1.25,1.51,-0.15,14
2016/10/12,147000,213890,1.45,1.50,1.40,1.49,-0.02,5
2016/10/13,117000,166140,1.42,1.42,1.42,1.42,-0.07,6
2016/10/14,174000,226930,1.35,1.35,1.15,1.15,-0.27,8
2016/10/17,568000,659730,1.16,1.29,1.14,1.29,0.14,15
2016/10/18,654000,837410,1.27,1.30,1.23,1.23,-0.06,16
2016/10/19,91000,115570,1.27,1.27,1.27,1.27,0.04,2
2016/10/20,130000,166990,1.33,1.33,1.19,1.20,-0.07,8
2016/10/21,100000,120000,1.20,1.20,1.20,1.20,0.00,2
2016/10/24,697000,763670,1.17,1.20,1.08,1.12,-0.08,11
2016/10/25,800000,999100,1.19,1.27,1.18,1.22,0.10,12
2016/10/26,40000,46450,1.15,1.18,1.15,1.18,-0.04,2
2016/10/27,35000,37800,1.08,1.08,1.08,1.08,-0.10,1
2016/10/28,3000,3180,1.06,1.06,1.06,1.06,-0.02,1
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,1194000,1459550,1.11,1.39,1.11,1.22,0.26,38
2016/11/02,1209000,1508210,1.21,1.30,1.18,1.29,0.07,38
2016/11/03,103000,129130,1.29,1.30,1.14,1.16,-0.13,13
2016/11/04,833000,994000,1.15,1.29,1.15,1.25,0.09,15
2016/11/07,1118000,1479050,1.33,1.35,1.28,1.28,0.03,34
2016/11/08,317000,391430,1.21,1.24,1.16,1.16,-0.12,7
2016/11/09,40000,42490,1.16,1.16,0.92,0.92,-0.24,5
2016/11/10,23000,24150,1.05,1.05,1.05,1.05,0.13,2
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,365000,354890,0.93,0.98,0.91,0.97,0.01,5
2016/11/15,804000,822930,1.01,1.08,1.01,1.02,0.05,15
2016/11/16,805000,818630,1.02,1.05,0.89,0.89,-0.13,25
2016/11/17,57000,46250,0.85,0.85,0.79,0.80,-0.09,5
2016/11/18,30000,25800,0.86,0.86,0.86,0.86,0.06,1
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,103000,94760,0.92,0.92,0.92,0.92,0.06,2
2016/11/23,19000,16910,0.89,0.89,0.89,0.89,-0.03,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,10000,8300,0.83,0.83,0.83,0.83,0.02,2
2016/11/29,81000,67230,0.83,0.83,0.83,0.83,0.00,3
2016/11/30,167000,137510,0.82,0.85,0.80,0.80,-0.03,8
2016/12/01,577000,486570,0.79,0.86,0.79,0.84,0.04,16
2016/12/02,416000,305530,0.74,0.74,0.73,0.73,-0.11,11
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,2000,1460,0.73,0.73,0.73,0.73,0.02,1
2016/12/07,165000,120500,0.72,0.75,0.72,0.72,-0.01,4
2016/12/08,289000,210450,0.72,0.74,0.72,0.72,0.00,6
2016/12/09,610000,505260,0.81,0.88,0.80,0.81,0.09,20
2016/12/12,301000,228880,0.80,0.80,0.72,0.72,-0.09,10
2016/12/13,295000,219890,0.74,0.76,0.74,0.74,0.02,12
2016/12/14,1498000,1306930,0.81,0.93,0.81,0.92,0.18,33
2016/12/15,1987000,1753100,0.88,0.91,0.85,0.86,-0.06,67
2016/12/16,1212000,1104700,0.86,0.98,0.86,0.90,0.04,43
2016/12/19,842000,743810,0.93,0.93,0.77,0.77,-0.13,25
2016/12/20,287000,211250,0.77,0.77,0.71,0.71,-0.06,9
2016/12/21,702000,541380,0.73,0.84,0.73,0.83,0.12,15
2016/12/22,680000,463780,0.73,0.73,0.62,0.67,-0.16,18
2016/12/23,7000,4970,0.71,0.71,0.71,0.71,0.04,2
2016/12/26,78000,57090,0.75,0.75,0.72,0.72,0.01,4
2016/12/27,30000,19500,0.65,0.65,0.65,0.65,-0.07,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,300000,186000,0.62,0.62,0.62,0.62,-0.02,1
2017/01/03,260000,187400,0.64,0.73,0.64,0.71,0.09,7
2017/01/04,289000,186000,0.64,0.66,0.63,0.65,-0.06,12
2017/01/05,302000,193260,0.66,0.66,0.63,0.63,-0.02,8
2017/01/06,601000,438860,0.66,0.77,0.66,0.75,0.12,18
2017/01/09,571000,482540,0.95,0.95,0.76,0.76,0.01,20
2017/01/10,451000,277410,0.71,0.71,0.50,0.50,-0.26,10
2017/01/11,38000,16720,0.44,0.44,0.44,0.44,-0.06,1
2017/01/12,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2017/01/13,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2017/01/16,1000,260,0.26,0.26,0.26,0.26,-0.11,1
