Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,17000,55540,3.02,3.34,3.02,3.17,0.16,4
2014/06/13,23000,74200,3.30,3.30,3.10,3.19,0.02,3
2014/06/16,25000,77400,3.03,3.14,3.03,3.14,-0.05,2
2014/06/17,4000,12020,3.08,3.08,2.95,2.95,-0.19,4
2014/06/18,7000,19040,2.86,2.86,2.60,2.60,-0.35,7
2014/06/19,2000,5640,2.82,2.82,2.82,2.82,0.22,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,51000,119410,2.61,2.61,2.16,2.17,X,13
2014/06/24,20000,43830,2.17,2.40,2.13,2.13,-0.04,7
2014/06/25,33000,74310,2.25,2.27,2.25,2.27,0.14,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,21000,48460,2.31,2.31,2.26,2.26,X,3
2014/06/30,2000,4560,2.27,2.29,2.27,2.29,0.03,2
2014/07/01,8000,20050,2.34,2.71,2.34,2.71,0.42,8
2014/07/02,3000,7950,2.65,2.65,2.65,2.65,-0.06,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,3000,8150,2.67,2.79,2.67,2.79,X,3
2014/07/07,2000,5600,2.80,2.80,2.80,2.80,0.01,1
2014/07/08,1000,2390,2.39,2.39,2.39,2.39,-0.41,1
2014/07/09,1000,2290,2.29,2.29,2.29,2.29,-0.10,1
2014/07/10,1000,2400,2.40,2.40,2.40,2.40,0.11,1
2014/07/11,1000,2260,2.26,2.26,2.26,2.26,-0.14,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,3000,5800,1.99,1.99,1.88,1.88,X,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,3000,6310,2.05,2.17,2.05,2.17,X,3
2014/07/25,1000,2310,2.31,2.31,2.31,2.31,0.14,1
2014/07/28,1000,2180,2.18,2.18,2.18,2.18,-0.13,1
2014/07/29,2000,4080,2.03,2.05,2.03,2.05,-0.13,2
2014/07/30,5000,10790,2.04,2.21,2.04,2.21,0.16,5
2014/07/31,1000,2450,2.45,2.45,2.45,2.45,0.24,1
2014/08/01,1000,2500,2.50,2.50,2.50,2.50,0.05,1
2014/08/04,2000,5260,2.63,2.63,2.63,2.63,0.13,1
2014/08/05,30000,87000,2.90,2.90,2.90,2.90,0.27,1
2014/08/06,20000,52800,2.64,2.64,2.64,2.64,-0.26,1
2014/08/07,10000,27900,2.79,2.79,2.79,2.79,0.15,1
2014/08/08,0,0,--,--,--,--,,0
