Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,47000,30730,0.65,0.67,0.65,0.67,0.03,4
2015/03/05,186000,135680,0.70,0.77,0.70,0.72,0.05,12
2015/03/06,175000,125640,0.72,0.73,0.70,0.71,-0.01,16
2015/03/09,97000,68870,0.71,0.71,0.71,0.71,,6
2015/03/10,666000,486630,0.72,0.76,0.71,0.72,0.01,40
2015/03/11,466000,351150,0.76,0.78,0.71,0.72,,65
2015/03/12,169000,115920,0.68,0.70,0.67,0.67,-0.05,28
2015/03/13,10000,6700,0.68,0.68,0.64,0.64,-0.03,6
2015/03/16,312000,187280,0.62,0.62,0.60,0.61,-0.03,8
2015/03/17,132000,91580,0.60,0.73,0.60,0.71,0.10,16
2015/03/18,187000,130620,0.69,0.72,0.67,0.70,-0.01,11
2015/03/19,949000,775110,0.72,0.89,0.71,0.88,0.18,71
2015/03/20,919000,732390,0.82,0.83,0.77,0.79,-0.09,54
2015/03/23,162000,119800,0.73,0.75,0.72,0.73,-0.06,10
2015/03/24,376000,278530,0.75,0.78,0.74,0.78,0.05,6
2015/03/25,55000,42210,0.77,0.77,0.76,0.76,-0.02,4
2015/03/26,130000,106780,0.81,0.84,0.79,0.83,0.07,12
2015/03/27,234000,193260,0.84,0.86,0.72,0.74,-0.09,19
2015/03/30,78000,50350,0.69,0.69,0.55,0.55,-0.19,5
2015/03/31,59000,34790,0.59,0.59,0.57,0.59,0.04,3
2015/04/01,93000,55970,0.60,0.61,0.59,0.59,,9
2015/04/02,209000,135080,0.65,0.68,0.62,0.65,0.06,10
2015/04/07,24000,14260,0.62,0.62,0.59,0.59,-0.06,3
2015/04/08,1167000,817530,0.65,0.74,0.65,0.71,0.12,44
2015/04/09,376000,245870,0.68,0.70,0.60,0.64,-0.07,22
2015/04/10,163000,104320,0.63,0.67,0.63,0.63,-0.01,9
2015/04/13,313000,158530,1.11,1.11,0.38,0.46,-0.17,19
2015/04/14,776000,333240,0.44,0.45,0.41,0.45,-0.01,18
2015/04/15,18000,7950,0.45,0.45,0.42,0.42,-0.03,3
2015/04/16,45000,19350,0.43,0.43,0.43,0.43,0.01,2
2015/04/17,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,37000,9920,0.26,0.27,0.26,0.27,X,2
2015/04/22,30000,7700,0.26,0.26,0.25,0.25,-0.02,2
2015/04/23,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,3000,630,0.21,0.21,0.21,0.21,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,110000,15000,0.13,0.20,0.13,0.20,X,3
2015/05/07,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,143000,16300,0.12,0.12,0.10,0.10,X,3
2015/05/12,43000,3440,0.08,0.08,0.08,0.08,-0.02,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,50000,3500,0.07,0.07,0.07,0.07,X,1
2015/05/19,100000,5000,0.05,0.05,0.05,0.05,-0.02,5
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,10000,400,0.04,0.04,0.04,0.04,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,50000,6000,0.12,0.12,0.12,0.12,X,1
2015/05/29,14000,3360,0.22,0.35,0.22,0.35,0.23,3
2015/06/01,144000,26260,0.15,0.20,0.15,0.19,-0.16,4
2015/06/02,58000,9420,0.20,0.20,0.14,0.14,-0.05,3
2015/06/03,10000,900,0.09,0.09,0.09,0.09,-0.05,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,60000,2400,0.04,0.04,0.04,0.04,X,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
