Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,1063000,540630,0.52,0.52,0.50,0.52,,14
2015/02/26,2321000,1230860,0.51,0.59,0.50,0.58,0.06,32
2015/03/02,2117000,1146000,0.57,0.57,0.50,0.50,-0.08,30
2015/03/03,1844000,957270,0.48,0.56,0.48,0.56,0.06,29
2015/03/04,1298000,725720,0.56,0.57,0.54,0.56,,20
2015/03/05,1267000,737020,0.56,0.63,0.56,0.60,0.04,29
2015/03/06,2653000,1238060,0.51,0.53,0.42,0.47,-0.13,53
2015/03/09,1827000,704810,0.40,0.40,0.36,0.38,-0.09,32
2015/03/10,426000,139480,0.34,0.34,0.31,0.33,-0.05,15
2015/03/11,1281000,396850,0.33,0.34,0.30,0.31,-0.02,25
2015/03/12,465000,148290,0.30,0.33,0.30,0.33,0.02,8
2015/03/13,2430000,957520,0.37,0.41,0.37,0.39,0.06,34
2015/03/16,949000,338860,0.38,0.38,0.34,0.34,-0.05,17
2015/03/17,965000,328500,0.35,0.36,0.32,0.34,,15
2015/03/18,441000,147780,0.33,0.34,0.33,0.33,-0.01,12
2015/03/19,1913000,588430,0.32,0.32,0.29,0.29,-0.04,28
2015/03/20,1080000,268700,0.27,0.27,0.23,0.25,-0.04,25
2015/03/23,843000,199270,0.24,0.25,0.22,0.23,-0.02,16
2015/03/24,583000,149480,0.25,0.27,0.25,0.26,0.03,12
2015/03/25,385000,102880,0.25,0.29,0.25,0.27,0.01,14
2015/03/26,521000,157030,0.27,0.33,0.27,0.33,0.06,14
2015/03/27,55000,16000,0.29,0.30,0.29,0.30,-0.03,2
2015/03/30,989000,255280,0.27,0.27,0.25,0.25,-0.05,10
2015/03/31,985000,220850,0.25,0.25,0.21,0.25,,14
2015/04/01,1065000,223200,0.23,0.23,0.20,0.20,-0.05,14
2015/04/02,200000,43000,0.22,0.22,0.21,0.21,0.01,3
2015/04/07,500000,99000,0.19,0.20,0.19,0.20,-0.01,4
2015/04/08,200000,33700,0.18,0.18,0.15,0.16,-0.04,4
2015/04/09,160000,25600,0.16,0.16,0.16,0.16,,1
2015/04/10,170000,25700,0.15,0.16,0.15,0.16,,3
2015/04/13,80000,12400,0.15,0.16,0.15,0.16,,3
2015/04/14,212000,34620,0.16,0.18,0.16,0.16,,6
2015/04/15,192000,26560,0.14,0.14,0.13,0.13,-0.03,3
2015/04/16,340000,44200,0.13,0.14,0.12,0.13,,6
2015/04/17,660000,85000,0.13,0.13,0.12,0.12,-0.01,4
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,160000,16000,0.10,0.10,0.10,0.10,X,12
2015/04/22,939000,139750,0.12,0.17,0.12,0.17,0.07,9
2015/04/23,1000000,226300,0.20,0.24,0.20,0.23,0.06,14
2015/04/24,913000,202290,0.23,0.23,0.22,0.23,,9
2015/04/27,184000,38470,0.20,0.22,0.20,0.21,-0.02,9
2015/04/28,190000,32290,0.18,0.18,0.16,0.17,-0.04,5
2015/04/29,748000,104580,0.17,0.17,0.11,0.11,-0.06,8
2015/04/30,930000,229300,0.40,0.40,0.21,0.25,0.14,9
2015/05/04,3778000,1024790,0.26,0.31,0.23,0.31,0.06,59
2015/05/05,4523000,1647700,0.30,0.49,0.30,0.49,0.18,93
2015/05/06,1593000,620770,0.40,0.42,0.35,0.40,-0.09,37
2015/05/07,553000,211110,0.39,0.41,0.36,0.36,-0.04,20
2015/05/08,836000,309280,0.35,0.41,0.32,0.38,0.02,39
2015/05/11,1060000,368850,0.45,0.45,0.30,0.30,-0.08,18
2015/05/12,1095000,324270,0.29,0.32,0.27,0.30,,24
2015/05/13,1370000,559170,0.34,0.52,0.32,0.44,0.14,50
2015/05/14,1015000,395950,0.40,0.47,0.34,0.35,-0.09,30
2015/05/15,744000,211100,0.34,0.34,0.26,0.27,-0.08,36
2015/05/18,278000,82050,0.28,0.32,0.28,0.31,0.04,26
2015/05/19,190000,65500,0.31,0.37,0.31,0.35,0.04,10
2015/05/20,342000,117100,0.35,0.38,0.32,0.38,0.03,14
2015/05/21,160000,56400,0.30,0.37,0.30,0.36,-0.02,14
2015/05/22,140000,47600,0.35,0.36,0.30,0.34,-0.02,11
2015/05/25,425000,180250,0.30,0.48,0.30,0.40,0.06,16
2015/05/26,318000,156070,0.46,0.52,0.46,0.51,0.11,17
2015/05/27,66000,29100,0.42,0.45,0.42,0.45,-0.06,6
2015/05/28,90000,39400,0.46,0.46,0.40,0.40,-0.05,4
2015/05/29,72000,26960,0.42,0.42,0.36,0.40,,11
2015/06/01,190000,46300,0.31,0.33,0.20,0.20,-0.20,19
2015/06/02,90000,16500,0.22,0.24,0.12,0.17,-0.03,9
2015/06/03,30000,6000,0.18,0.23,0.18,0.23,0.06,3
2015/06/04,260000,43400,0.26,0.26,0.16,0.16,-0.07,4
2015/06/05,369000,105030,0.20,0.32,0.20,0.28,0.12,34
2015/06/08,810000,239500,0.27,0.41,0.23,0.36,0.08,67
2015/06/09,714000,184540,0.26,0.27,0.21,0.21,-0.15,9
2015/06/10,150000,28200,0.20,0.20,0.18,0.18,-0.03,6
2015/06/11,60000,10500,0.17,0.18,0.17,0.18,,3
2015/06/12,130000,22100,0.19,0.19,0.15,0.15,-0.03,13
2015/06/15,190000,23440,0.10,0.14,0.10,0.10,-0.05,11
2015/06/16,23000,2170,0.09,0.10,0.09,0.09,-0.01,3
2015/06/17,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2015/06/18,92000,15860,0.13,0.18,0.13,0.18,0.10,6
2015/06/22,100000,20500,0.16,0.23,0.16,0.23,0.05,7
2015/06/23,448000,169640,0.25,0.44,0.25,0.36,0.13,25
2015/06/24,130000,49340,0.32,0.41,0.32,0.37,0.01,10
2015/06/25,41000,13520,0.34,0.34,0.32,0.32,-0.05,5
2015/06/26,80000,18000,0.22,0.24,0.22,0.22,-0.10,7
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,131000,11790,0.09,0.09,0.09,0.09,X,1
2015/07/01,118000,19100,0.15,0.17,0.15,0.17,0.08,2
2015/07/02,10000,1100,0.11,0.11,0.11,0.11,-0.06,1
2015/07/03,70000,1400,0.02,0.02,0.02,0.02,-0.09,2
2015/07/06,0,0,--,--,--,--,,0
