Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,2185000,1468750,0.74,0.74,0.52,0.54,-0.18,51
2014/04/28,2013000,1147380,0.51,0.60,0.51,0.58,0.04,39
2014/04/29,1744000,1078210,0.60,0.65,0.59,0.64,0.06,40
2014/04/30,1938000,1315310,0.64,0.78,0.63,0.68,0.04,64
2014/05/02,2657000,1921960,0.66,0.79,0.65,0.74,0.06,99
2014/05/05,1854000,1369850,0.77,0.78,0.68,0.74,0.00,64
2014/05/06,1682000,1192570,0.72,0.73,0.67,0.70,-0.04,63
2014/05/07,4773000,3656980,0.68,0.82,0.67,0.77,0.07,164
2014/05/08,3601000,2630120,0.77,0.78,0.66,0.69,-0.08,90
2014/05/09,673000,463930,0.73,0.73,0.67,0.67,-0.02,46
2014/05/12,1226000,793180,0.67,0.68,0.55,0.57,-0.10,35
2014/05/13,1235000,631600,0.61,0.61,0.42,0.47,-0.10,32
2014/05/14,427000,211590,0.47,0.51,0.47,0.48,0.01,14
2014/05/15,732000,364480,0.51,0.51,0.48,0.51,0.03,18
2014/05/16,1185000,666460,0.52,0.60,0.52,0.60,0.09,41
2014/05/19,1364000,795690,0.62,0.62,0.54,0.59,-0.01,80
2014/05/20,748000,401080,0.56,0.58,0.52,0.52,-0.07,12
2014/05/21,843000,446990,0.53,0.55,0.50,0.50,-0.02,16
2014/05/22,2347000,1216580,0.52,0.57,0.50,0.52,0.02,97
2014/05/23,2489000,1418550,0.53,0.61,0.51,0.55,0.03,60
2014/05/26,4045000,2472810,0.61,0.65,0.59,0.61,0.06,91
2014/05/27,4990000,3478300,0.64,0.82,0.60,0.76,0.15,169
2014/05/28,5017000,3425190,0.73,0.75,0.58,0.58,-0.18,163
2014/05/29,2106000,999310,0.53,0.54,0.43,0.45,-0.13,87
2014/05/30,2559000,1090690,0.45,0.47,0.41,0.46,0.01,73
2014/06/03,291000,121000,0.41,0.43,0.41,0.43,-0.03,12
2014/06/04,988000,417600,0.41,0.46,0.40,0.42,-0.01,31
2014/06/05,1267000,516760,0.43,0.43,0.40,0.40,-0.02,34
2014/06/06,1095000,451620,0.41,0.43,0.40,0.40,0.00,40
2014/06/09,617000,243560,0.41,0.41,0.39,0.39,-0.01,33
2014/06/10,1130000,460450,0.40,0.43,0.40,0.40,0.01,28
2014/06/11,959000,365120,0.40,0.40,0.37,0.39,-0.01,24
2014/06/12,173000,69250,0.40,0.41,0.40,0.41,0.02,6
2014/06/13,1495000,604500,0.40,0.42,0.39,0.40,-0.01,31
2014/06/16,2518000,1066920,0.39,0.50,0.38,0.44,0.04,58
2014/06/17,2032000,814820,0.44,0.44,0.38,0.38,-0.06,43
2014/06/18,527000,187220,0.37,0.39,0.30,0.30,-0.08,15
2014/06/19,697000,232820,0.33,0.36,0.32,0.34,0.04,21
2014/06/20,863000,282130,0.35,0.35,0.31,0.31,-0.03,15
2014/06/23,414000,120400,0.35,0.35,0.27,0.28,-0.03,12
2014/06/24,677000,191010,0.28,0.30,0.27,0.30,0.02,20
2014/06/25,530000,163500,0.30,0.32,0.30,0.30,0.00,10
2014/06/26,2782000,1044790,0.31,0.42,0.31,0.38,0.08,43
2014/06/27,4396000,1878620,0.39,0.50,0.37,0.41,0.03,84
2014/06/30,2356000,933720,0.40,0.43,0.37,0.39,-0.02,52
2014/07/01,2146000,567630,0.28,0.28,0.23,0.23,-0.16,43
2014/07/02,900000,225450,0.23,0.28,0.23,0.23,0.00,20
2014/07/03,1472000,265700,0.21,0.25,0.15,0.20,-0.03,32
2014/07/04,118000,21240,0.18,0.18,0.18,0.18,-0.02,5
2014/07/07,40000,5400,0.13,0.14,0.13,0.14,-0.04,2
2014/07/08,38000,5390,0.14,0.15,0.14,0.15,0.01,5
2014/07/09,50000,8420,0.16,0.22,0.16,0.17,0.02,4
2014/07/10,355000,77650,0.20,0.25,0.20,0.25,0.08,13
2014/07/11,232000,42580,0.22,0.22,0.16,0.16,-0.09,7
2014/07/14,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,257000,26370,0.11,0.11,0.07,0.08,-0.06,6
2014/07/18,610000,27200,0.04,0.06,0.03,0.05,-0.03,48
2014/07/21,180000,7200,0.04,0.04,0.04,0.04,-0.01,18
2014/07/22,1000,130,0.13,0.13,0.13,0.13,0.09,1
2014/07/24,22000,2960,0.26,0.26,0.05,0.20,0.07,4
2014/07/25,21000,2580,0.19,0.19,0.04,0.18,-0.02,5
2014/07/28,23000,1850,0.13,0.13,0.03,0.13,-0.05,4
2014/07/29,752000,15260,0.06,0.06,0.01,0.02,-0.11,34
2014/07/30,30000,1100,0.04,0.04,0.03,0.03,0.01,3
2014/07/31,22000,440,0.02,0.02,0.02,0.02,-0.01,2
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2014/08/06,20000,200,0.01,0.01,0.01,0.01,0.00,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,402000,4020,0.01,0.01,0.01,0.01,0.00,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
