Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,228000,7140,0.09,0.09,0.03,0.03,,4
2013/09/09,513000,31460,0.05,0.08,0.05,0.08,0.05,16
2013/09/10,176000,10560,0.06,0.06,0.06,0.06,-0.02,5
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,200000,4000,0.02,0.02,0.02,0.02,X,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,292000,2920,0.01,0.01,0.01,0.01,X,3
2013/09/23,414000,4140,0.01,0.01,0.01,0.01,,7
2013/09/24,258000,2580,0.01,0.01,0.01,0.01,,6
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,47000,62880,1.26,1.36,1.26,1.31,0.00,10
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,62000,84140,1.37,1.37,1.35,1.35,0.00,3
2017/04/25,74000,120480,1.48,1.78,1.48,1.66,0.31,11
2017/04/26,71000,134600,1.86,1.98,1.86,1.96,0.30,5
2017/04/27,17000,31100,1.79,1.84,1.79,1.84,-0.12,7
2017/04/28,153000,285160,1.88,1.92,1.86,1.86,0.02,7
2017/05/02,136000,247540,1.79,1.83,1.79,1.82,-0.04,4
2017/05/03,133000,261780,1.89,1.97,1.89,1.95,0.13,5
2017/05/04,133000,255210,1.88,1.95,1.88,1.92,-0.03,3
2017/05/05,132000,262410,1.99,2.04,1.92,1.92,0.00,7
2017/05/08,129000,285090,2.21,2.21,2.21,2.21,0.29,2
2017/05/09,115000,295880,2.57,2.72,2.54,2.72,0.51,3
2017/05/10,119000,299070,2.58,2.62,2.41,2.41,-0.31,4
2017/05/11,442000,977830,2.46,2.46,2.17,2.17,-0.24,5
2017/05/12,998000,2137440,2.26,2.28,2.00,2.04,-0.13,14
2017/05/15,763000,1790090,2.29,2.52,2.29,2.52,0.48,13
2017/05/16,239000,598000,2.64,2.64,2.28,2.29,-0.23,6
2017/05/17,164000,397620,2.39,2.44,2.39,2.43,0.14,3
2017/05/18,113000,237600,2.23,2.23,2.10,2.14,-0.29,3
2017/05/19,110000,224400,2.04,2.04,2.04,2.04,-0.10,1
2017/05/22,112000,211780,1.89,1.94,1.89,1.94,-0.10,2
2017/05/23,121000,261360,2.16,2.16,2.16,2.16,0.22,1
2017/05/24,121000,261360,2.16,2.16,2.16,2.16,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,3000,5880,1.96,1.96,1.96,1.96,0.00,2
2017/06/02,3000,6360,2.12,2.12,2.12,2.12,0.16,1
2017/06/05,9000,23160,2.57,2.60,2.55,2.60,0.59,3
2017/06/06,17000,53280,3.11,3.21,3.09,3.21,0.61,7
2017/06/07,8000,25740,3.28,3.28,3.15,3.15,-0.06,4
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,8000,26960,3.37,3.37,3.37,3.37,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,3000,10500,3.50,3.50,3.50,3.50,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,3000,10800,3.60,3.60,3.60,3.60,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
