Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,168000,465360,2.77,2.77,2.77,2.77,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,1000,2520,2.52,2.52,2.52,2.52,X,1
2013/05/30,1000,2540,2.54,2.54,2.54,2.54,0.02,1
2013/05/31,1000,2680,2.68,2.68,2.68,2.68,0.14,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,28700,2.87,2.87,2.87,2.87,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,32000,3.20,3.20,3.20,3.20,X,1
2013/06/07,0,0,--,--,--,--,,0
2014/08/28,198000,277200,1.40,1.40,1.40,1.40,0.06,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,400000,514000,1.28,1.29,1.28,1.29,X,2
2014/09/02,646000,962560,1.50,1.53,1.47,1.47,0.18,7
2014/09/03,1246000,2047490,1.57,1.68,1.57,1.64,0.17,17
2014/09/04,1337000,2131630,1.63,1.63,1.57,1.60,-0.04,11
2014/09/05,188000,287640,1.53,1.53,1.53,1.53,-0.07,2
2014/09/09,1176000,1768460,1.47,1.52,1.46,1.51,-0.02,9
2014/09/10,1446000,2192290,1.57,1.57,1.46,1.48,-0.03,13
2014/09/11,1074000,1610990,1.50,1.51,1.49,1.49,0.01,6
2014/09/12,2119000,2948690,1.39,1.44,1.35,1.44,-0.05,22
2014/09/15,3732000,5578640,1.45,1.69,1.43,1.69,0.25,24
2014/09/16,2805000,4812410,1.71,1.80,1.67,1.70,0.01,35
2014/09/17,2138000,3494190,1.64,1.65,1.61,1.63,-0.07,14
2014/09/18,2675000,4318000,1.63,1.68,1.51,1.51,-0.12,18
2014/09/19,862000,1204890,1.40,1.44,1.39,1.44,-0.07,4
2014/09/22,252000,359320,1.41,1.43,1.41,1.43,-0.01,2
2014/09/23,674000,903080,1.36,1.36,1.29,1.29,-0.14,10
2014/09/24,1867000,2431910,1.27,1.35,1.27,1.34,0.05,17
2014/09/25,2216000,3042200,1.40,1.40,1.30,1.36,0.02,19
2014/09/26,1184000,1624460,1.37,1.42,1.32,1.42,0.06,9
2014/09/29,1151000,1539450,1.33,1.37,1.33,1.36,-0.06,12
2014/09/30,2772000,4022550,1.38,1.68,1.37,1.65,0.29,30
2014/10/01,2319000,3741490,1.65,1.67,1.51,1.55,-0.10,33
2014/10/02,1808000,2745640,1.54,1.55,1.49,1.51,-0.04,19
2014/10/03,1151000,1634980,1.52,1.52,1.37,1.37,-0.14,18
2014/10/06,1164000,1622370,1.38,1.42,1.37,1.40,0.03,13
2014/10/07,1794000,2410280,1.38,1.40,1.30,1.30,-0.10,18
2014/10/08,1847000,2540030,1.35,1.41,1.34,1.39,0.09,18
2014/10/09,1352000,1762260,1.34,1.34,1.23,1.28,-0.11,14
2014/10/13,1040000,1408010,1.37,1.43,1.26,1.26,-0.02,13
2014/10/14,2236000,2820170,1.21,1.30,1.21,1.30,0.04,21
2014/10/15,3873000,5153480,1.24,1.48,1.23,1.41,0.11,47
2014/10/16,2477000,3921890,1.55,2.00,1.41,1.41,,41
2014/10/17,2791000,4879560,1.50,1.88,1.50,1.87,0.46,58
2014/10/20,1587000,2945350,1.87,1.95,1.74,1.90,0.03,78
2014/10/21,802000,1489940,1.90,2.15,1.69,1.70,-0.20,33
2014/10/22,316000,597270,1.79,2.17,1.71,2.17,0.47,24
2014/10/23,748000,1675630,2.14,2.47,2.01,2.47,0.30,40
2014/10/24,1359000,2970660,2.13,2.33,2.13,2.25,-0.22,46
2014/10/27,1007000,2313230,2.23,2.37,2.17,2.36,0.11,35
2014/10/28,3016000,6703580,2.18,2.33,2.10,2.12,-0.24,51
2014/10/29,1266000,2408310,2.02,2.02,1.70,1.73,-0.39,37
2014/10/30,2196000,3394440,1.58,1.60,1.43,1.49,-0.24,44
2014/10/31,2258000,3139150,1.44,1.44,1.30,1.32,-0.17,47
2014/11/03,522000,701930,1.35,1.40,1.25,1.35,0.03,18
2014/11/04,1424000,1737540,1.23,1.24,1.17,1.20,-0.15,19
2014/11/05,1396000,1742930,1.18,1.32,1.18,1.30,0.10,20
2014/11/06,1616000,2210110,1.33,1.42,1.32,1.40,0.10,29
2014/11/07,729000,954010,1.32,1.32,1.17,1.17,-0.23,12
2014/11/10,257000,286960,1.10,1.13,1.10,1.13,-0.04,7
2014/11/11,321000,388410,1.21,1.21,1.21,1.21,0.08,3
2014/11/12,404000,454640,1.20,1.20,1.01,1.06,-0.15,13
2014/11/13,397000,400020,1.03,1.04,0.97,1.00,-0.06,12
2014/11/14,184000,184400,1.01,1.01,1.00,1.00,,4
2014/11/17,180000,163900,0.88,0.94,0.87,0.94,-0.06,3
2014/11/18,1515000,1654330,0.99,1.20,0.99,1.17,0.23,31
2014/11/19,1876000,2069430,1.12,1.12,1.06,1.07,-0.10,21
2014/11/20,3145000,2971390,1.03,1.03,0.88,0.94,-0.13,33
2014/11/21,2379000,2032840,0.88,0.90,0.82,0.87,-0.07,27
2014/11/24,152000,124510,0.80,0.89,0.80,0.87,,3
2014/11/25,344000,274300,0.82,0.82,0.74,0.74,-0.13,5
2014/11/26,2077000,1609020,0.78,0.79,0.74,0.78,0.04,19
2014/11/27,2890000,1956290,0.73,0.73,0.62,0.65,-0.13,41
2014/11/28,1020000,638500,0.62,0.65,0.60,0.64,-0.01,13
2014/12/01,650000,454080,0.69,0.71,0.68,0.68,0.04,10
2014/12/02,1338000,878220,0.65,0.69,0.62,0.62,-0.06,16
2014/12/03,1087000,593850,0.57,0.58,0.40,0.40,-0.22,11
2014/12/04,633000,247600,0.39,0.41,0.35,0.40,,13
2014/12/05,808000,337070,0.39,0.44,0.39,0.42,0.02,22
2014/12/08,606000,269560,0.39,0.47,0.39,0.47,0.05,12
2014/12/09,1199000,583360,0.46,0.51,0.46,0.49,0.02,16
2014/12/10,1710000,764350,0.46,0.49,0.42,0.49,,22
2014/12/11,1660000,765130,0.50,0.51,0.36,0.38,-0.11,19
2014/12/12,1436000,424820,0.32,0.32,0.28,0.31,-0.07,37
2014/12/15,1420000,407020,0.32,0.33,0.25,0.25,-0.06,50
2014/12/16,345000,85600,0.23,0.27,0.23,0.27,0.02,14
2014/12/17,1209000,344700,0.27,0.34,0.23,0.33,0.06,25
2014/12/18,396000,113680,0.29,0.32,0.28,0.32,-0.01,8
2014/12/19,325000,135650,0.31,0.49,0.31,0.49,0.17,8
2014/12/22,515000,239500,0.50,0.52,0.40,0.40,-0.09,8
2014/12/23,980000,417400,0.39,0.48,0.39,0.43,0.03,11
2014/12/24,1144000,475780,0.42,0.45,0.39,0.42,-0.01,12
2014/12/25,788000,318550,0.41,0.43,0.36,0.42,,10
2014/12/26,541000,240320,0.43,0.48,0.43,0.45,0.03,10
2014/12/29,193000,75010,0.39,0.41,0.38,0.41,-0.03,7
2014/12/30,63000,25500,0.41,0.41,0.40,0.40,-0.01,2
2014/12/31,1000,520,0.52,0.52,0.52,0.52,0.12,1
2015/01/05,240000,137600,0.59,0.59,0.48,0.50,-0.02,4
2015/01/06,342000,153770,0.46,0.47,0.43,0.46,-0.04,9
2015/01/07,111000,43430,0.44,0.44,0.33,0.33,-0.13,5
2015/01/08,165000,39250,0.23,0.27,0.23,0.27,-0.06,4
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,255000,56600,0.22,0.23,0.22,0.22,X,4
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,30000,9300,0.30,0.32,0.30,0.32,X,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,21000,4710,0.24,0.24,0.21,0.21,X,3
2015/01/22,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2015/01/23,10000,1200,0.12,0.12,0.12,0.12,-0.06,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,60000,5400,0.09,0.09,0.09,0.09,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,35000,3150,0.09,0.09,0.09,0.09,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,20000,2400,0.12,0.12,0.12,0.12,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,500,0.05,0.05,0.05,0.05,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,69000,117840,1.62,1.73,1.62,1.67,X,4
2016/01/14,193000,350010,1.82,1.83,1.74,1.79,0.12,11
2016/01/15,345000,584880,1.64,1.73,1.64,1.73,-0.06,10
2016/01/18,130000,226100,1.77,1.77,1.56,1.56,-0.17,5
2016/01/19,6000,8520,1.42,1.42,1.42,1.42,-0.14,2
2016/01/20,110000,169530,1.50,1.59,1.50,1.59,0.17,7
2016/01/21,195000,307160,1.53,1.60,1.53,1.60,0.01,7
2016/01/22,185000,280670,1.52,1.56,1.51,1.52,-0.08,5
2016/01/25,20000,28000,1.40,1.40,1.40,1.40,-0.12,1
2016/01/26,3000,4440,1.48,1.48,1.48,1.48,0.08,1
2016/01/27,35000,51100,1.44,1.49,1.44,1.49,0.01,3
2016/01/28,45000,67600,1.52,1.53,1.50,1.50,0.01,4
2016/01/29,141000,192510,1.48,1.48,1.31,1.32,-0.18,4
2016/02/01,49000,59290,1.21,1.21,1.21,1.21,-0.01,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1000,1240,1.24,1.24,1.24,1.24,X,1
2016/02/15,231000,291920,1.26,1.27,1.26,1.27,0.03,2
2016/02/16,231000,287300,1.25,1.25,1.24,1.24,-0.03,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,6000,6600,1.10,1.10,1.10,1.10,X,1
2016/02/19,6000,6960,1.16,1.16,1.16,1.16,0.06,1
2016/02/22,475000,522500,1.11,1.12,1.08,1.08,-0.08,5
2016/02/23,270000,276310,1.03,1.03,1.00,1.00,-0.08,8
2016/02/24,83000,86320,1.04,1.04,1.04,1.04,0.04,1
2016/02/25,294000,300190,1.03,1.03,1.01,1.02,-0.02,3
2016/02/26,211000,219290,1.05,1.05,1.03,1.03,0.01,5
2016/03/01,100000,95000,0.95,0.95,0.95,0.95,-0.08,1
2016/03/02,126000,103810,0.84,0.84,0.81,0.81,-0.14,3
2016/03/03,445000,319910,0.71,0.73,0.71,0.71,-0.10,6
2016/03/04,435000,302750,0.68,0.71,0.68,0.69,-0.02,7
2016/03/07,330000,235800,0.66,0.72,0.66,0.71,0.02,5
2016/03/08,510000,334800,0.68,0.68,0.64,0.64,-0.07,4
2016/03/09,281000,187850,0.65,0.67,0.65,0.66,0.02,4
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,450000,302000,0.68,0.68,0.66,0.66,X,2
2016/03/14,20000,12500,0.63,0.63,0.62,0.62,-0.04,2
2016/03/15,110000,65400,0.59,0.64,0.59,0.64,0.02,2
2016/03/16,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,10000,5700,0.57,0.57,0.57,0.57,X,1
2016/03/23,550000,332500,0.60,0.61,0.60,0.60,0.03,3
2016/03/24,510000,298400,0.58,0.59,0.58,0.59,-0.01,3
2016/03/25,40000,23200,0.58,0.58,0.58,0.58,-0.01,2
2016/03/28,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
2016/03/29,6000,3720,0.62,0.62,0.62,0.62,0.07,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,326000,168340,0.49,0.52,0.49,0.51,X,4
2016/04/01,290000,150400,0.52,0.52,0.51,0.51,,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,9000,4620,0.51,0.52,0.51,0.51,X,3
2016/04/08,9000,4590,0.51,0.51,0.51,0.51,,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,20000,8600,0.43,0.43,0.43,0.43,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,221000,101660,0.46,0.46,0.46,0.46,X,1
2016/04/20,341000,164670,0.46,0.53,0.45,0.53,0.07,5
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,50000,24500,0.49,0.49,0.49,0.49,X,2
2016/04/25,60000,27800,0.46,0.48,0.46,0.48,-0.01,3
2016/04/26,13000,5850,0.45,0.45,0.45,0.45,-0.03,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,200000,112000,0.56,0.56,0.56,0.56,X,3
2016/05/03,32000,17040,0.57,0.57,0.51,0.51,-0.05,5
2016/05/04,45000,24000,0.53,0.54,0.53,0.54,0.03,3
2016/05/05,128000,80760,0.56,0.64,0.56,0.63,0.09,11
2016/05/06,141000,101250,0.71,0.74,0.69,0.71,0.08,12
2016/05/09,140000,92800,0.67,0.67,0.65,0.65,-0.06,4
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,140000,78000,0.54,0.56,0.54,0.56,X,3
2016/05/12,120000,63000,0.52,0.53,0.52,0.53,-0.03,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,100000,27000,0.27,0.27,0.27,0.27,X,1
2016/05/23,100000,21000,0.21,0.21,0.21,0.21,-0.06,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,40000,2000,0.05,0.05,0.05,0.05,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,99000,90090,0.91,0.91,0.91,0.91,0.00,1
2017/04/10,99000,91870,0.92,0.93,0.92,0.93,0.02,3
2017/04/11,1000,960,0.96,0.96,0.96,0.96,0.03,1
2017/04/12,14000,14380,1.03,1.03,1.01,1.01,0.05,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,10200,1.02,1.02,1.02,1.02,0.00,1
2017/04/19,15000,13900,0.91,0.96,0.91,0.96,-0.06,2
2017/04/20,25000,23000,0.92,0.92,0.92,0.92,-0.04,1
2017/04/21,10000,9600,0.96,0.96,0.96,0.96,0.04,1
2017/04/24,68000,63920,0.94,0.94,0.94,0.94,-0.02,2
2017/04/25,88000,82440,0.94,0.94,0.93,0.93,-0.01,4
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,50000,44900,0.90,0.91,0.89,0.89,0.00,3
2017/04/28,260000,225670,0.86,0.88,0.86,0.87,-0.02,3
2017/05/02,350000,280200,0.85,0.85,0.74,0.76,-0.11,11
2017/05/03,140000,111400,0.79,0.83,0.77,0.83,0.07,5
2017/05/04,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
2017/05/05,23000,19320,0.84,0.84,0.84,0.84,0.04,2
2017/05/08,154000,141720,0.93,0.93,0.92,0.93,0.09,4
2017/05/09,1000,1040,1.04,1.04,1.04,1.04,0.11,1
2017/05/10,60000,64100,1.06,1.07,1.06,1.07,0.03,2
2017/05/11,170000,155500,0.95,0.95,0.90,0.90,-0.17,3
2017/05/12,231000,205280,0.91,0.91,0.87,0.87,-0.03,6
2017/05/15,70000,60400,0.87,0.87,0.86,0.86,-0.01,3
2017/05/16,230000,197970,0.83,0.88,0.83,0.88,0.02,7
2017/05/17,515000,451050,0.87,0.89,0.87,0.87,-0.01,10
2017/05/18,34000,30340,0.91,0.91,0.89,0.89,0.02,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,50000,48000,0.96,0.96,0.96,0.96,0.00,1
2017/05/23,88000,86240,0.98,0.98,0.98,0.98,0.02,1
2017/05/24,261000,209130,0.86,0.86,0.74,0.75,-0.23,17
2017/05/25,64000,35180,0.66,0.66,0.52,0.52,-0.23,3
2017/05/26,50000,25200,0.51,0.51,0.50,0.50,-0.02,3
2017/05/31,37000,17460,0.47,0.48,0.47,0.48,-0.02,4
2017/06/01,60000,29800,0.48,0.50,0.48,0.50,0.02,2
2017/06/02,469000,185000,0.39,0.40,0.39,0.39,-0.11,5
2017/06/05,370000,117600,0.32,0.33,0.29,0.30,-0.09,6
2017/06/06,150000,42000,0.28,0.28,0.28,0.28,-0.02,2
2017/06/07,350000,82100,0.27,0.27,0.21,0.21,-0.07,6
2017/06/08,270000,52100,0.20,0.20,0.18,0.18,-0.03,6
2017/06/09,560000,111400,0.20,0.20,0.19,0.20,0.02,5
2017/06/12,280000,56600,0.22,0.22,0.20,0.20,0.00,6
2017/06/13,860000,188700,0.21,0.22,0.21,0.22,0.02,7
2017/06/14,35000,7050,0.21,0.21,0.20,0.20,-0.02,2
2017/06/15,260000,47700,0.20,0.20,0.18,0.18,-0.02,4
2017/06/16,210000,39300,0.19,0.19,0.18,0.18,0.00,4
2017/06/19,230000,34500,0.15,0.15,0.15,0.15,-0.03,7
2017/06/20,375000,54250,0.15,0.15,0.14,0.14,-0.01,4
2017/06/21,710000,71000,0.10,0.10,0.10,0.10,-0.04,14
2017/06/22,600000,60000,0.10,0.10,0.10,0.10,0.00,4
2017/06/23,400000,40000,0.10,0.10,0.10,0.10,0.00,3
2017/06/26,315000,31800,0.10,0.12,0.10,0.12,0.02,6
2017/06/27,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
2017/06/28,150000,15000,0.10,0.10,0.10,0.10,0.00,15
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,6000,720,0.12,0.12,0.12,0.12,0.00,1
2017/07/03,111000,11210,0.10,0.11,0.10,0.11,-0.01,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,103000,11330,0.11,0.11,0.11,0.11,0.00,2
2017/07/11,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,480000,33600,0.07,0.07,0.07,0.07,0.00,3
2017/07/19,700000,37000,0.06,0.06,0.05,0.05,-0.02,4
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,10000,620,0.07,0.07,0.06,0.06,0.00,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
