Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,520000,1163670,2.15,2.35,2.12,2.25,0.21,30
2014/05/28,1054000,2300340,2.39,2.44,2.04,2.05,-0.20,54
2014/05/29,186000,379040,2.05,2.06,1.99,2.02,-0.03,8
2014/05/30,35000,71500,2.04,2.05,2.04,2.05,0.03,2
2014/06/03,374000,910790,2.15,2.66,2.15,2.66,0.61,26
2014/06/04,258000,653610,2.66,2.67,2.45,2.46,-0.20,15
2014/06/05,220000,553200,2.52,2.52,2.51,2.51,0.05,6
2014/06/06,12000,28760,2.40,2.40,2.38,2.38,-0.13,2
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,121000,336760,2.78,2.90,2.73,2.82,0.44,8
2014/06/11,28000,90670,2.91,3.40,2.91,3.25,0.43,5
2014/06/12,15000,47860,3.20,3.20,3.19,3.19,-0.06,2
2014/06/13,34000,112750,3.25,3.40,3.25,3.40,0.21,3
2014/06/16,35000,116100,3.23,3.40,3.23,3.32,-0.08,3
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,23000,75640,3.28,3.30,3.28,3.30,0.35,3
2014/06/24,20000,64300,3.13,3.30,3.13,3.30,0.00,2
2014/06/25,20000,73000,3.60,3.70,3.60,3.70,0.40,2
2014/06/26,20000,88000,4.40,4.40,4.40,4.40,0.70,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,2000,11800,5.90,5.90,5.90,5.90,-0.75,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,30000,181000,6.10,6.10,5.90,5.90,-0.10,2
2014/07/11,3000,15450,5.15,5.15,5.15,5.15,-0.75,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
