Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,15000,90000,6.00,6.00,6.00,6.00,-0.45,2
2014/04/21,25000,156950,6.35,6.35,6.20,6.20,0.20,4
2014/04/22,25000,162500,6.40,6.60,6.40,6.60,0.40,3
2014/04/23,21000,130850,6.20,6.30,6.20,6.25,-0.35,5
2014/04/24,6000,37800,6.30,6.30,6.30,6.30,0.05,1
2014/04/25,53000,301600,6.00,6.00,5.60,5.60,-0.70,6
2014/04/28,11000,59200,5.40,5.40,5.20,5.20,-0.40,2
2014/04/29,45000,248850,5.55,5.60,5.45,5.45,0.25,8
2014/04/30,58000,346950,5.70,6.15,5.70,5.75,0.30,12
2014/05/02,21000,124850,5.85,5.95,5.85,5.95,0.20,2
2014/05/05,20000,147500,7.05,7.60,7.05,7.60,1.65,4
2014/05/06,206000,1691250,7.85,8.90,7.75,8.35,0.75,9
2014/05/07,4000,32200,8.15,8.15,7.95,7.95,-0.40,2
2014/05/08,131000,1061700,8.35,8.35,7.70,7.70,-0.25,8
2014/05/09,2000,14400,7.20,7.20,7.20,7.20,-0.50,1
2014/05/12,105000,725000,6.90,7.05,6.85,6.90,-0.30,7
2014/05/13,20000,135500,7.00,7.00,6.55,6.55,-0.35,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,65500,6.55,6.55,6.55,6.55,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,30000,217000,7.30,7.30,7.10,7.10,X,3
2014/05/21,132000,906000,6.95,6.95,6.50,6.50,-0.60,3
2014/05/22,1000,6750,6.75,6.75,6.75,6.75,0.25,1
2014/05/23,6000,41450,6.90,6.95,6.90,6.95,0.20,2
2014/05/26,15000,102750,6.90,6.90,6.75,6.75,-0.20,2
2014/05/27,5000,32750,6.55,6.55,6.55,6.55,-0.20,1
2014/05/28,11000,71500,6.50,6.50,6.50,6.50,-0.05,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,5000,31250,6.25,6.25,6.25,6.25,X,1
2014/06/03,118000,598850,6.20,6.20,4.70,4.70,-1.55,11
2014/06/04,21000,82000,4.00,4.00,3.80,3.80,-0.90,3
2014/06/05,5000,18300,3.66,3.66,3.66,3.66,-0.14,1
2014/06/06,5000,19050,3.81,3.81,3.81,3.81,0.15,1
2014/06/09,12000,37700,3.10,3.20,3.10,3.20,-0.61,3
2014/06/10,2000,7110,3.35,3.76,3.35,3.76,0.56,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,51000,172360,3.36,3.38,3.36,3.38,X,2
2014/06/13,100000,370000,3.70,3.70,3.70,3.70,0.32,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,112000,271380,2.69,2.69,2.41,2.50,X,3
2014/06/19,50000,124000,2.48,2.48,2.48,2.48,-0.02,1
2014/06/20,3000,7500,2.50,2.50,2.50,2.50,0.02,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,50000,120500,2.41,2.41,2.41,2.41,X,1
2014/06/25,2000,4620,2.31,2.31,2.31,2.31,-0.10,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,5000,13770,2.65,2.85,2.65,2.85,X,3
2014/06/30,4000,10720,2.61,2.75,2.61,2.75,-0.10,2
2014/07/01,100000,283500,2.80,2.87,2.80,2.87,0.12,2
2014/07/02,20000,62600,3.13,3.13,3.13,3.13,0.26,1
2014/07/03,2000,5200,2.60,2.60,2.60,2.60,-0.53,1
2014/07/04,4000,12800,3.40,3.40,3.00,3.00,0.40,2
2014/07/07,10000,27400,2.74,2.74,2.74,2.74,-0.26,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,9000,20420,2.27,2.37,2.19,2.19,X,5
2014/07/11,10000,19150,2.12,2.12,1.79,1.89,-0.30,4
2014/07/14,4000,10640,2.70,2.70,2.62,2.62,0.73,2
