Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/18,5000,1500,0.30,0.30,0.30,0.30,-0.07,1
2010/10/19,245000,72100,0.29,0.30,0.29,0.29,-0.01,8
2010/10/20,50000,15920,0.31,0.37,0.31,0.37,0.08,6
2010/10/21,4000,1480,0.39,0.39,0.35,0.35,-0.02,2
2010/10/22,5000,1750,0.35,0.35,0.35,0.35,,1
2010/10/25,15000,5950,0.39,0.40,0.39,0.40,0.05,2
2010/10/26,88000,37080,0.41,0.46,0.39,0.42,0.02,12
2010/10/27,49000,17530,0.39,0.39,0.34,0.34,-0.08,5
2010/10/28,45000,16520,0.35,0.39,0.35,0.39,0.05,4
2010/10/29,25000,8840,0.38,0.38,0.35,0.35,-0.04,3
2010/11/01,45000,16700,0.38,0.38,0.36,0.36,0.01,3
2010/11/02,40000,12200,0.31,0.31,0.30,0.30,-0.06,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,40000,1600,0.04,0.04,0.04,0.04,-0.26,2
2010/11/09,40000,1800,0.05,0.05,0.04,0.04,,2
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,30000,1500,0.05,0.05,0.05,0.05,0.01,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,60000,5400,0.09,0.09,0.09,0.09,0.04,1
2010/11/16,195000,21550,0.11,0.12,0.09,0.09,,7
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,10000,300,0.03,0.03,0.03,0.03,-0.06,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2015/04/15,118000,96860,0.85,0.85,0.80,0.80,-0.08,4
2015/04/16,1322000,1282880,0.90,0.99,0.90,0.99,0.19,12
2015/04/17,1329000,1120170,0.84,0.85,0.82,0.82,-0.17,13
2015/04/20,213000,168720,0.78,0.85,0.78,0.83,0.01,7
2015/04/21,289000,232100,0.84,0.84,0.79,0.80,-0.03,9
2015/04/22,400000,330350,0.84,0.86,0.82,0.86,0.06,7
2015/04/23,277000,262950,0.92,0.96,0.92,0.96,0.10,6
2015/04/24,435000,493680,1.11,1.23,1.11,1.18,0.22,10
2015/04/27,764000,899360,1.21,1.22,1.12,1.14,-0.04,17
2015/04/28,906000,1066740,1.24,1.24,1.14,1.14,,19
2015/04/29,555000,602400,1.12,1.12,1.02,1.03,-0.11,8
2015/04/30,23000,22180,0.96,0.98,0.95,0.98,-0.05,3
2015/05/04,529000,502580,0.95,0.99,0.90,0.99,0.01,8
2015/05/05,527000,481290,0.91,0.95,0.91,0.95,-0.04,7
2015/05/06,447000,391710,0.86,0.92,0.86,0.92,-0.03,7
2015/05/07,78000,68640,0.88,0.88,0.88,0.88,-0.04,2
2015/05/08,237000,209160,0.88,0.91,0.88,0.91,0.03,3
2015/05/11,154000,147440,0.96,0.96,0.92,0.92,0.01,2
2015/05/12,83000,74700,0.90,0.90,0.90,0.90,-0.02,2
2015/05/13,79000,70400,0.89,0.92,0.89,0.92,0.02,2
2015/05/14,320000,283800,0.89,0.89,0.84,0.84,-0.08,2
2015/05/15,181000,148040,0.84,0.84,0.80,0.80,-0.04,2
2015/05/18,1167000,947580,0.84,0.84,0.78,0.80,,11
2015/05/19,1172000,965530,0.79,0.86,0.79,0.82,0.02,12
2015/05/20,887000,732260,0.83,0.84,0.82,0.83,0.01,4
2015/05/21,950000,731400,0.78,0.78,0.75,0.77,-0.06,6
2015/05/22,907000,710590,0.78,0.82,0.78,0.81,0.04,11
2015/05/25,113000,89870,0.79,0.81,0.79,0.81,,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,400000,316000,0.79,0.79,0.79,0.79,X,1
2015/05/28,984000,763340,0.79,0.79,0.77,0.79,,7
2015/05/29,1050000,817470,0.80,0.80,0.74,0.74,-0.05,9
2015/06/01,958000,656420,0.67,0.70,0.67,0.69,-0.05,5
2015/06/02,1232000,805980,0.66,0.66,0.64,0.66,-0.03,6
2015/06/03,392000,245000,0.62,0.64,0.62,0.64,-0.02,2
2015/06/04,928000,490980,0.56,0.56,0.52,0.53,-0.11,5
2015/06/05,420000,202050,0.48,0.51,0.48,0.51,-0.02,3
2015/06/08,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
2015/06/09,45000,21100,0.48,0.48,0.46,0.47,,3
2015/06/10,515000,254800,0.52,0.52,0.49,0.51,0.04,3
2015/06/11,616000,351290,0.55,0.60,0.55,0.59,0.08,7
2015/06/12,282000,170300,0.59,0.62,0.59,0.61,0.02,7
2015/06/15,112000,64700,0.58,0.58,0.56,0.58,-0.03,3
2015/06/16,400000,200000,0.50,0.50,0.50,0.50,-0.08,1
2015/06/17,414000,223840,0.54,0.56,0.54,0.56,0.06,2
2015/06/18,14000,7420,0.53,0.53,0.53,0.53,-0.03,1
2015/06/22,460000,234800,0.51,0.53,0.51,0.53,,2
2015/06/23,863000,470990,0.53,0.58,0.53,0.58,0.05,8
2015/06/24,499000,275760,0.57,0.58,0.55,0.58,,8
2015/06/25,407000,250700,0.61,0.64,0.60,0.64,0.06,6
2015/06/26,281000,174320,0.64,0.64,0.62,0.62,-0.02,2
2015/06/29,40000,21000,0.56,0.56,0.49,0.49,-0.13,3
2015/06/30,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2015/07/01,20000,11800,0.59,0.59,0.59,0.59,0.09,1
2015/07/02,37000,21660,0.59,0.59,0.58,0.58,-0.01,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,17000,9180,0.54,0.54,0.54,0.54,X,1
2015/07/07,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2015/07/08,40000,20500,0.52,0.52,0.50,0.50,-0.05,2
2015/07/09,333000,122680,0.34,0.40,0.34,0.38,-0.12,4
2015/07/13,391000,149810,0.38,0.39,0.38,0.39,0.01,3
2015/07/14,368000,159070,0.46,0.46,0.41,0.42,0.03,6
2015/07/15,186000,77550,0.43,0.43,0.40,0.40,-0.02,4
2015/07/16,163000,60880,0.44,0.44,0.33,0.33,-0.07,5
2015/07/17,512000,213040,0.42,0.43,0.41,0.43,0.10,8
2015/07/20,485000,214720,0.47,0.47,0.40,0.40,-0.03,5
2015/07/21,129000,60230,0.47,0.47,0.45,0.45,0.05,2
2015/07/22,436000,161320,0.37,0.37,0.37,0.37,-0.08,2
2015/07/23,516000,168820,0.33,0.33,0.30,0.32,-0.05,3
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,50000,16750,0.33,0.34,0.33,0.34,X,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,25000,5750,0.23,0.23,0.23,0.23,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,1000,150,0.15,0.15,0.15,0.15,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
