Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,17000,380800,22.40,22.40,22.40,22.40,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2017/06/28,33000,105930,3.21,3.21,3.21,3.21,0.51,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,3000,8760,2.92,2.92,2.92,2.92,0.00,1
2017/07/06,39000,124500,3.21,3.21,3.19,3.19,0.27,3
2017/07/07,3000,9720,3.24,3.24,3.24,3.24,0.05,1
2017/07/10,223000,771030,3.36,3.66,3.36,3.66,0.42,5
2017/07/11,127000,514430,3.94,4.26,3.94,4.26,0.60,9
2017/07/12,145000,639480,4.20,4.49,4.20,4.49,0.23,7
2017/07/13,60000,267000,4.71,4.71,4.39,4.39,-0.10,6
2017/07/14,73000,274590,3.82,3.82,3.73,3.73,-0.66,5
2017/07/17,116000,433280,3.72,3.88,3.64,3.88,0.15,3
2017/07/18,164000,682420,4.24,4.24,4.15,4.20,0.32,5
2017/07/19,50000,243510,4.80,5.05,4.80,5.05,0.85,8
2017/07/20,3000,15600,5.20,5.20,5.20,5.20,0.15,1
2017/07/21,10000,47600,4.76,4.76,4.76,4.76,-0.44,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,26000,124030,4.78,4.80,4.69,4.80,0.00,3
2017/07/26,20000,96240,4.80,4.86,4.80,4.86,0.06,3
2017/07/27,58000,276160,4.70,4.85,4.70,4.75,-0.11,4
2017/07/28,62000,272620,4.46,4.46,4.21,4.21,-0.54,6
2017/07/31,28000,121840,4.24,4.37,4.24,4.37,0.16,3
2017/08/01,40000,180530,4.57,4.58,4.42,4.42,0.05,5
2017/08/02,25000,123500,4.90,5.15,4.90,5.15,0.73,2
2017/08/03,37000,184520,5.00,5.00,4.97,4.97,-0.18,2
2017/08/04,36000,178310,4.92,5.00,4.89,4.89,-0.08,4
2017/08/07,17000,88000,5.20,5.20,5.10,5.10,0.21,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,6000,25300,4.26,4.26,4.13,4.13,0.00,2
2017/08/14,4000,18160,4.54,4.54,4.54,4.54,0.41,1
2017/08/15,10000,45100,4.51,4.51,4.51,4.51,-0.03,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,26000,115310,4.41,4.46,4.41,4.46,0.00,4
2017/08/18,25000,105680,4.22,4.26,4.22,4.26,-0.20,3
2017/08/21,25000,109500,4.38,4.38,4.38,4.38,0.12,1
