Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,180000,27680,0.14,0.17,0.14,0.16,X,10
2014/06/23,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2014/06/24,2000,220,0.11,0.11,0.11,0.11,,1
2014/06/25,62000,6220,0.10,0.11,0.10,0.11,,4
2014/06/26,55000,5500,0.10,0.10,0.10,0.10,-0.01,4
2014/06/27,5000,650,0.13,0.13,0.13,0.13,0.03,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,161000,13480,0.09,0.09,0.07,0.08,X,14
2014/07/02,295000,20180,0.08,0.08,0.06,0.06,-0.02,12
2014/07/03,10000,600,0.06,0.06,0.06,0.06,,1
2014/07/04,19000,1140,0.06,0.06,0.06,0.06,,2
2014/07/07,246000,22160,0.08,0.10,0.08,0.09,0.03,14
2014/07/08,883000,49700,0.07,0.07,0.04,0.06,-0.03,9
2014/07/09,134000,6700,0.05,0.05,0.05,0.05,-0.01,7
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,160000,3700,0.02,0.03,0.02,0.03,X,4
2014/07/14,80000,2100,0.03,0.03,0.02,0.02,-0.01,2
2014/07/15,203000,3990,0.02,0.02,0.01,0.02,,4
2014/07/16,489000,10880,0.02,0.03,0.02,0.03,0.01,10
2014/07/17,664000,19920,0.03,0.03,0.03,0.03,,7
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,400,0.04,0.04,0.04,0.04,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,73000,2920,0.04,0.04,0.04,0.04,X,4
2014/07/29,93000,1860,0.02,0.02,0.02,0.02,-0.02,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,100,0.01,0.01,0.01,0.01,X,1
2014/08/07,10000,100,0.01,0.01,0.01,0.01,,1
2014/08/08,238000,2380,0.01,0.01,0.01,0.01,,4
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,298000,5860,0.01,0.03,0.01,0.03,X,7
2014/08/13,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2014/08/14,1098000,30260,0.02,0.03,0.02,0.03,0.01,20
2014/08/15,10000,600,0.06,0.06,0.06,0.06,0.03,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,200000,2000,0.01,0.01,0.01,0.01,X,3
2014/08/27,30000,600,0.02,0.02,0.02,0.02,0.01,1
2014/08/28,20000,300,0.01,0.02,0.01,0.02,,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,181000,5430,0.03,0.03,0.03,0.03,X,6
2014/09/05,230000,6900,0.03,0.03,0.03,0.03,,23
2014/09/09,162000,4860,0.03,0.03,0.03,0.03,,8
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,45000,900,0.02,0.02,0.02,0.02,X,1
2014/09/16,30000,600,0.02,0.02,0.02,0.02,,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,100,0.01,0.01,0.01,0.01,X,10
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
