Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2011/01/03,289000,170020,0.59,0.61,0.58,0.60,0.01,6
2011/01/04,120000,69200,0.58,0.58,0.57,0.57,-0.03,3
2011/01/05,339000,188430,0.56,0.56,0.55,0.55,-0.02,4
2011/01/06,169000,64700,0.38,0.40,0.35,0.35,-0.20,3
2011/01/07,149000,58110,0.39,0.39,0.39,0.39,0.04,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,360000,139290,0.38,0.40,0.38,0.39,,6
2011/01/12,319000,114950,0.37,0.37,0.34,0.34,-0.05,5
2011/01/13,218000,76100,0.36,0.36,0.34,0.34,,3
2011/01/14,150000,52500,0.35,0.35,0.35,0.35,0.01,1
2011/01/17,408000,136420,0.34,0.34,0.31,0.31,-0.04,6
2011/01/18,60000,18600,0.31,0.31,0.31,0.31,,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,549000,173660,0.31,0.34,0.31,0.32,0.01,11
2011/01/27,21000,6510,0.31,0.31,0.31,0.31,-0.01,1
2011/01/28,120000,34800,0.30,0.30,0.28,0.28,-0.03,4
2011/02/08,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2011/02/09,90000,17100,0.19,0.19,0.19,0.19,-0.06,1
2011/02/10,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,115000,16000,0.13,0.15,0.12,0.15,-0.03,4
2011/02/17,45000,6300,0.14,0.14,0.14,0.14,-0.01,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,389000,42590,0.11,0.11,0.10,0.10,-0.04,5
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,297000,37620,0.13,0.13,0.12,0.12,0.02,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,119000,14080,0.12,0.12,0.11,0.11,-0.01,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,260000,51630,0.21,0.21,0.18,0.21,0.10,6
2011/03/18,407000,108390,0.27,0.27,0.23,0.24,0.03,10
2011/03/21,659000,163540,0.29,0.29,0.19,0.19,-0.05,14
2011/03/22,219000,44200,0.20,0.23,0.20,0.20,0.01,5
2011/03/23,369000,93890,0.24,0.30,0.23,0.27,0.07,21
2011/03/24,379000,102060,0.30,0.32,0.24,0.24,-0.03,12
2011/03/25,178000,39160,0.22,0.22,0.22,0.22,-0.02,4
2011/03/28,278000,67890,0.21,0.26,0.21,0.25,0.03,4
2011/03/29,1168000,444740,0.27,0.44,0.27,0.43,0.18,28
2011/03/30,936000,357150,0.45,0.45,0.33,0.35,-0.08,23
2011/03/31,571000,215070,0.32,0.39,0.32,0.36,0.01,16
2011/04/01,378000,112780,0.32,0.32,0.29,0.30,-0.06,13
2011/04/06,203000,69550,0.34,0.37,0.31,0.32,0.02,11
2011/04/07,80000,25600,0.33,0.33,0.31,0.32,,4
2011/04/08,548000,195050,0.33,0.39,0.32,0.32,,18
2011/04/11,548000,130400,0.28,0.28,0.22,0.22,-0.10,13
2011/04/12,946000,213070,0.19,0.24,0.19,0.23,0.01,15
2011/04/13,371000,72590,0.20,0.20,0.19,0.19,-0.04,7
2011/04/14,282000,70550,0.26,0.26,0.24,0.24,0.05,7
2011/04/15,119000,30840,0.25,0.26,0.25,0.26,0.02,3
2011/04/18,30000,5500,0.23,0.23,0.14,0.14,-0.12,3
2011/04/19,30000,2400,0.08,0.08,0.08,0.08,-0.06,1
2011/04/20,30000,2800,0.10,0.10,0.09,0.09,0.01,2
2011/04/21,80000,11200,0.14,0.14,0.14,0.14,0.05,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,139000,6950,0.05,0.05,0.05,0.05,,3
2011/05/11,975000,61680,0.07,0.10,0.06,0.10,0.05,18
2011/05/12,446000,23100,0.05,0.06,0.05,0.06,-0.04,7
2011/05/13,491000,42180,0.12,0.12,0.06,0.06,,9
2011/05/16,631000,29940,0.05,0.06,0.03,0.06,,15
2015/07/08,700000,903000,1.29,1.29,1.29,1.29,-0.51,4
2015/07/09,1867000,2146080,1.11,1.18,1.11,1.18,-0.11,22
2015/07/13,1362000,1696420,1.21,1.29,1.18,1.29,0.11,18
2015/07/14,3358000,4425980,1.37,1.37,1.25,1.25,-0.04,34
2015/07/15,2629000,3361570,1.27,1.30,1.24,1.24,-0.01,30
2015/07/16,2715000,3309510,1.33,1.33,1.08,1.11,-0.13,44
2015/07/17,2665000,3357670,1.23,1.29,1.19,1.29,0.18,55
2015/07/20,356000,494160,1.39,1.42,1.35,1.35,0.06,10
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,5000,5700,1.14,1.14,1.14,1.14,X,1
2015/07/31,30000,33300,1.11,1.11,1.11,1.11,-0.03,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,229000,212370,0.93,0.93,0.91,0.91,X,2
2015/08/05,199000,181090,0.91,0.91,0.91,0.91,,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,5000,1850,0.37,0.37,0.37,0.37,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,196000,92120,0.47,0.47,0.47,0.47,X,2
2015/09/15,851000,361880,0.43,0.43,0.41,0.42,-0.05,10
2015/09/16,820000,402600,0.48,0.53,0.47,0.53,0.11,22
2015/09/17,1681000,990380,0.58,0.61,0.57,0.60,0.07,32
2015/09/18,115000,65650,0.55,0.59,0.55,0.59,-0.01,6
2015/09/21,1530000,744600,0.50,0.50,0.47,0.47,-0.12,14
2015/09/22,357000,185910,0.52,0.53,0.52,0.52,0.05,4
2015/09/23,700000,292100,0.49,0.49,0.38,0.38,-0.14,6
2015/09/24,301000,131940,0.44,0.44,0.43,0.43,0.05,3
2015/09/25,145000,58000,0.40,0.40,0.40,0.40,-0.03,1
2015/09/30,265000,134230,0.39,0.54,0.39,0.52,0.12,9
2015/10/01,421000,243160,0.52,0.66,0.52,0.64,0.12,11
2015/10/02,345000,209250,0.61,0.61,0.59,0.59,-0.05,8
2015/10/05,965000,566750,0.61,0.62,0.56,0.56,-0.03,10
2015/10/06,62000,42930,0.72,0.72,0.68,0.69,0.13,7
2015/10/07,776000,511580,0.64,0.68,0.64,0.68,-0.01,17
2015/10/08,790000,588800,0.78,0.78,0.70,0.72,0.04,11
2015/10/12,1063000,847180,0.75,0.84,0.75,0.79,0.07,24
2015/10/13,1117000,816150,0.79,0.79,0.70,0.72,-0.07,29
2015/10/14,89000,62030,0.70,0.71,0.69,0.70,-0.02,8
2015/10/15,1542000,1334600,0.82,0.94,0.82,0.88,0.18,29
2015/10/16,2401000,1597480,0.80,0.80,0.65,0.67,-0.21,45
2015/10/19,325000,233960,0.73,0.75,0.69,0.69,0.02,10
2015/10/20,444000,322800,0.72,0.75,0.71,0.72,0.03,10
2015/10/21,234000,172080,0.79,0.79,0.70,0.70,-0.02,11
2015/10/22,150000,104640,0.69,0.70,0.68,0.68,-0.02,5
2015/10/23,153000,119110,0.73,0.80,0.73,0.76,0.08,9
2015/10/26,258000,194680,0.79,0.79,0.75,0.75,-0.01,6
2015/10/27,451000,295510,0.71,0.71,0.65,0.65,-0.10,8
2015/10/28,271000,171310,0.63,0.68,0.61,0.61,-0.04,11
2015/10/29,787000,491920,0.69,0.69,0.59,0.60,-0.01,15
2015/10/30,394000,219780,0.56,0.57,0.54,0.55,-0.05,8
2015/11/02,99000,52470,0.53,0.53,0.53,0.53,-0.02,1
2015/11/03,615000,393000,0.62,0.68,0.62,0.68,0.15,11
2015/11/04,1133000,937150,0.76,0.97,0.76,0.97,0.29,38
2015/11/05,684000,607050,0.92,0.92,0.83,0.83,-0.14,15
2015/11/06,161000,120130,0.87,0.87,0.62,0.64,-0.19,9
2015/11/09,310000,225200,0.74,0.79,0.68,0.71,0.07,9
2015/11/10,239000,145980,0.62,0.64,0.59,0.61,-0.10,14
2015/11/11,316000,162000,0.57,0.57,0.47,0.47,-0.14,12
2015/11/12,111000,58420,0.49,0.53,0.49,0.53,0.06,5
2015/11/13,914000,436940,0.48,0.51,0.44,0.44,-0.09,11
2015/11/16,392000,132950,0.34,0.35,0.32,0.35,-0.09,13
2015/11/17,937000,447580,0.46,0.50,0.45,0.50,0.15,11
2015/11/18,198000,84530,0.52,0.52,0.39,0.39,-0.11,10
2015/11/19,293000,139100,0.47,0.52,0.46,0.52,0.13,7
2015/11/20,117000,64350,0.55,0.55,0.55,0.55,0.03,3
2015/11/23,20000,11000,0.55,0.55,0.55,0.55,,1
2015/11/24,30000,14100,0.47,0.47,0.47,0.47,-0.08,1
2015/11/25,50000,25050,0.50,0.51,0.50,0.50,0.03,3
2015/11/26,199000,106600,0.55,0.58,0.52,0.57,0.07,6
2015/11/27,594000,288700,0.55,0.55,0.43,0.43,-0.14,7
2015/11/30,346000,101120,0.27,0.30,0.27,0.30,-0.13,13
2015/12/01,565000,235070,0.37,0.47,0.37,0.47,0.17,9
2015/12/02,19000,9740,0.56,0.56,0.51,0.51,0.04,3
2015/12/03,91000,44620,0.49,0.52,0.49,0.52,0.01,3
2015/12/04,40000,16000,0.40,0.40,0.40,0.40,-0.12,1
2015/12/07,131000,65550,0.50,0.55,0.50,0.55,0.15,6
2015/12/08,100000,40000,0.40,0.40,0.40,0.40,-0.15,1
2015/12/09,200000,69000,0.35,0.35,0.34,0.34,-0.06,2
2015/12/10,101000,28700,0.29,0.30,0.27,0.30,-0.04,5
2015/12/11,21000,7320,0.32,0.35,0.32,0.35,0.05,2
2015/12/14,49000,9400,0.19,0.20,0.19,0.20,-0.15,4
2015/12/15,42000,8480,0.24,0.24,0.19,0.19,-0.01,4
2015/12/16,24000,6480,0.27,0.38,0.25,0.38,0.19,6
2015/12/17,1000,380,0.38,0.38,0.38,0.38,,1
2015/12/18,1000,400,0.40,0.40,0.40,0.40,0.02,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,11000,1800,0.16,0.20,0.16,0.20,X,2
2015/12/24,1000,220,0.22,0.22,0.22,0.22,0.02,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
