Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/02/09,997000,880910,0.90,0.90,0.83,0.87,-0.02,95
2007/02/12,1080000,780910,0.78,0.80,0.66,0.68,-0.19,102
2007/02/13,1396000,1694250,0.73,1.50,0.73,1.38,0.70,185
2007/02/14,1146000,1228580,1.24,1.24,0.96,1.08,-0.30,181
2007/02/26,1409000,1649810,1.13,1.40,1.07,1.23,0.15,205
2007/02/27,951000,1073470,1.26,1.26,1.03,1.17,-0.06,157
2007/03/01,765000,732150,0.95,1.06,0.88,0.90,-0.27,115
2007/03/02,798000,726200,0.90,0.96,0.86,0.86,-0.04,109
2007/03/05,649000,423820,0.78,0.78,0.45,0.58,-0.20,91
2007/03/06,816000,465290,0.60,0.65,0.53,0.55,-0.03,112
2007/03/07,715000,411200,0.58,0.62,0.55,0.57,0.02,98
2007/03/08,467000,248050,0.60,0.60,0.45,0.54,-0.03,73
2007/03/09,315000,169240,0.55,0.56,0.50,0.54,,57
2007/03/12,397000,206550,0.54,0.54,0.46,0.53,-0.01,63
2007/03/13,671000,353130,0.53,0.55,0.51,0.51,-0.02,67
2007/03/14,833000,389500,0.50,0.50,0.41,0.45,-0.06,82
2007/03/15,1142000,526720,0.45,0.49,0.41,0.41,-0.04,91
2007/03/16,1083000,463730,0.45,0.47,0.38,0.45,0.04,116
2007/03/19,705000,308900,0.47,0.47,0.41,0.44,-0.01,90
2007/03/20,780000,355020,0.44,0.50,0.43,0.47,0.03,93
2007/03/21,1137000,711830,0.46,0.75,0.46,0.63,0.16,129
2007/03/22,1110000,667540,0.67,0.70,0.53,0.54,-0.09,101
2007/03/23,916000,508290,0.60,0.62,0.50,0.54,,74
2007/03/26,891000,460540,0.53,0.57,0.48,0.50,-0.04,82
2007/03/27,995000,464250,0.50,0.52,0.43,0.44,-0.06,99
2007/03/28,1398000,602300,0.38,0.46,0.38,0.42,-0.02,104
2007/03/29,959000,390570,0.42,0.43,0.39,0.39,-0.03,78
2007/03/30,1241000,513870,0.40,0.43,0.40,0.40,0.01,111
2007/04/02,1179000,477180,0.42,0.44,0.39,0.40,,89
2007/04/03,935000,360900,0.40,0.40,0.36,0.37,-0.03,83
2007/04/04,1301000,397280,0.40,0.40,0.25,0.27,-0.10,102
2007/04/09,1333000,274060,0.25,0.26,0.16,0.19,-0.08,82
2007/04/10,666000,105400,0.23,0.23,0.13,0.14,-0.05,36
2007/04/11,576000,117320,0.15,0.23,0.15,0.18,0.04,51
2007/04/12,206000,33700,0.13,0.17,0.13,0.17,-0.01,26
2007/04/13,401000,48570,0.12,0.15,0.10,0.10,-0.07,41
2007/04/16,1487000,320810,0.15,0.28,0.15,0.22,0.06,83
2007/04/17,702000,143140,0.25,0.29,0.13,0.13,-0.09,51
2007/04/18,148000,17950,0.14,0.17,0.11,0.12,-0.01,25
2007/04/19,669000,112340,0.10,0.21,0.10,0.12,,65
2007/04/20,44000,6830,0.14,0.17,0.12,0.12,,9
2007/04/23,531000,56210,0.10,0.13,0.09,0.09,-0.03,51
2007/04/24,709000,53540,0.09,0.10,0.05,0.05,-0.04,56
2007/04/25,353000,9690,0.05,0.05,0.01,0.03,-0.02,16
2007/04/26,280000,9390,0.01,0.05,0.01,0.03,,21
2007/04/27,215000,7220,0.01,0.05,0.01,0.03,,19
2007/04/30,217000,2370,0.01,0.03,0.01,0.01,-0.02,12
2007/05/02,175000,1930,0.01,0.03,0.01,0.01,,21
2007/05/03,20000,200,0.01,0.01,0.01,0.01,,1
2008/05/21,14864000,11532170,0.78,0.78,0.65,0.65,-0.11,212
2008/05/22,1359000,828770,0.66,0.66,0.55,0.56,-0.09,98
2008/05/23,1110000,572130,0.56,0.58,0.46,0.46,-0.10,86
2008/05/26,1007000,365750,0.46,0.46,0.28,0.28,-0.18,67
2008/05/27,1229000,256140,0.28,0.28,0.15,0.18,-0.10,111
2008/05/28,1113000,231740,0.16,0.23,0.16,0.19,0.01,76
2008/05/29,1148000,266000,0.19,0.25,0.19,0.25,0.06,78
2008/05/30,1014000,266910,0.27,0.28,0.26,0.27,0.02,64
2008/06/02,1080000,292690,0.29,0.30,0.25,0.30,0.03,82
2008/06/03,1014000,274430,0.30,0.30,0.26,0.26,-0.04,53
2008/06/04,1013000,263420,0.28,0.28,0.26,0.26,,49
2008/06/05,1056000,268940,0.29,0.29,0.22,0.28,0.02,60
2008/06/06,924000,234430,0.29,0.29,0.23,0.26,-0.02,51
2008/06/09,964000,241390,0.27,0.27,0.21,0.25,-0.01,56
2008/06/10,1151000,198560,0.26,0.26,0.13,0.15,-0.10,74
2008/06/11,991000,123820,0.16,0.16,0.11,0.12,-0.03,59
2008/06/12,1026000,99400,0.13,0.13,0.08,0.10,-0.02,70
2008/06/13,778000,83700,0.12,0.12,0.09,0.10,,54
2008/06/16,1039000,99190,0.12,0.12,0.07,0.07,-0.03,63
2008/06/17,926000,71820,0.08,0.10,0.05,0.10,0.03,54
2008/06/18,752000,74700,0.10,0.10,0.09,0.10,,38
2008/06/19,750000,67510,0.10,0.10,0.09,0.09,-0.01,41
2008/06/20,907000,75500,0.09,0.09,0.06,0.07,-0.02,59
2008/06/23,694000,53610,0.06,0.09,0.06,0.08,0.01,45
2008/06/24,905000,70500,0.09,0.09,0.06,0.09,0.01,56
2008/06/25,767000,46260,0.08,0.08,0.05,0.07,-0.02,48
2008/06/26,792000,47530,0.06,0.07,0.06,0.07,,50
2008/06/27,390000,18700,0.05,0.05,0.04,0.05,-0.02,24
2008/06/30,289000,16350,0.06,0.06,0.05,0.06,0.01,19
2008/07/01,372000,18780,0.05,0.06,0.04,0.05,-0.01,32
2008/07/02,242000,13340,0.05,0.06,0.05,0.06,0.01,20
2008/07/03,139000,7070,0.06,0.06,0.05,0.06,,14
2008/07/04,319000,15810,0.06,0.06,0.04,0.04,-0.02,23
2008/07/07,311000,12440,0.04,0.04,0.04,0.04,,29
2008/07/08,2000,60,0.03,0.03,0.03,0.03,-0.01,2
2008/07/09,13000,380,0.03,0.03,0.02,0.02,-0.01,3
2008/07/10,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/07/11,111000,3650,0.03,0.05,0.03,0.05,0.02,12
2008/07/14,24000,930,0.04,0.04,0.03,0.04,-0.01,4
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/07/18,30000,1200,0.04,0.04,0.04,0.04,0.01,3
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/23,53000,1090,0.03,0.03,0.02,0.02,-0.02,3
2008/07/24,28000,760,0.03,0.03,0.02,0.02,,5
2008/07/25,31000,1130,0.03,0.04,0.03,0.03,0.01,5
2008/07/29,51000,1540,0.03,0.04,0.03,0.04,0.01,2
2008/07/30,20000,800,0.04,0.04,0.04,0.04,,1
2008/07/31,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2008/08/01,1000,30,0.03,0.03,0.03,0.03,,1
2008/08/04,10000,300,0.03,0.03,0.03,0.03,,3
2008/08/05,1000,30,0.03,0.03,0.03,0.03,,1
2008/08/06,21000,210,0.01,0.01,0.01,0.01,-0.02,4
2008/08/07,61000,720,0.01,0.02,0.01,0.02,0.01,3
2008/08/08,249000,8110,0.02,0.05,0.02,0.05,0.03,17
2008/08/11,15000,820,0.05,0.06,0.05,0.05,,5
2008/08/12,21000,840,0.04,0.04,0.04,0.04,-0.01,5
2008/08/13,1000,40,0.04,0.04,0.04,0.04,,1
2008/08/14,105000,5190,0.04,0.05,0.04,0.04,,5
2008/08/15,43000,1590,0.04,0.04,0.03,0.03,-0.01,6
2008/08/18,81000,3240,0.04,0.04,0.04,0.04,0.01,5
2008/08/19,12000,360,0.03,0.03,0.03,0.03,-0.01,2
2008/08/20,2000,60,0.03,0.03,0.03,0.03,,2
2008/08/21,71000,2120,0.02,0.03,0.02,0.03,,6
2008/08/22,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/08/25,26000,780,0.03,0.03,0.03,0.03,0.01,3
2008/08/26,58000,1720,0.03,0.03,0.02,0.02,-0.01,9
2008/08/27,140000,6240,0.03,0.05,0.03,0.05,0.03,12
2008/08/28,10000,300,0.03,0.03,0.03,0.03,-0.02,5
2008/08/29,2000,60,0.03,0.03,0.03,0.03,,2
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,74000,1480,0.02,0.02,0.02,0.02,-0.01,7
2008/09/04,1000,20,0.02,0.02,0.02,0.02,,1
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,13000,390,0.03,0.03,0.03,0.03,0.01,2
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,122000,2440,0.02,0.02,0.02,0.02,,4
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/01,96000,960,0.01,0.01,0.01,0.01,,6
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2009/08/06,324000,910630,2.50,2.96,2.30,2.96,-0.25,10
2009/08/10,211000,608970,3.00,3.00,2.88,2.88,-0.08,5
2009/08/11,45000,128250,2.84,2.92,2.79,2.92,0.04,9
2009/08/12,37000,115640,3.00,3.18,3.00,3.06,0.14,8
2009/08/13,10000,31940,3.17,3.31,3.17,3.22,0.16,4
2009/08/14,6000,19890,3.35,3.36,3.29,3.36,0.14,4
2009/08/17,119000,363420,3.04,3.23,3.04,3.19,-0.17,6
2009/08/18,140000,397170,2.94,2.94,2.60,2.60,-0.59,9
2009/08/19,16000,41920,2.63,2.67,2.61,2.67,0.07,3
2009/08/20,54000,132560,2.44,2.70,2.44,2.70,0.03,3
2009/08/21,88000,224100,2.72,2.72,2.33,2.33,-0.37,6
2009/08/24,44000,111010,2.50,2.59,2.43,2.56,0.23,5
2009/08/25,228000,605980,2.53,2.93,2.45,2.79,0.23,13
2009/08/26,217000,552750,2.81,2.81,2.46,2.53,-0.26,16
2009/08/27,348000,874150,2.38,2.59,2.38,2.40,-0.13,13
2009/08/28,197000,488220,2.40,2.50,2.40,2.48,0.08,7
2009/08/31,171000,449830,2.50,2.71,2.50,2.71,0.23,7
2009/09/01,340000,944380,2.65,3.01,2.65,3.01,0.30,19
2009/09/02,402000,1201680,3.01,3.12,2.92,2.92,-0.09,15
2009/09/03,466000,1438400,3.02,3.31,3.02,3.07,0.15,17
2009/09/04,325000,1011600,3.20,3.22,2.91,2.91,-0.16,19
2009/09/07,341000,1006370,3.06,3.06,2.75,2.83,-0.08,12
2009/09/08,490000,1358340,2.77,2.88,2.69,2.75,-0.08,10
2009/09/09,297000,701160,2.53,2.53,2.19,2.27,-0.48,22
2009/09/10,98000,237270,2.33,2.46,2.23,2.38,0.11,8
2009/09/11,72000,178370,2.51,2.51,2.44,2.48,0.10,6
2009/09/14,103000,233200,2.24,2.29,2.24,2.24,-0.24,9
2009/09/15,170000,390410,2.20,2.32,2.16,2.32,0.08,12
2009/09/16,645000,1550270,2.49,2.50,2.31,2.50,0.18,21
2009/09/17,713000,1793960,2.50,2.57,2.41,2.46,-0.04,33
2009/09/18,303000,721900,2.46,2.46,2.30,2.42,-0.04,24
2009/09/21,1198000,3124960,2.50,2.94,2.50,2.85,0.43,53
2009/09/22,1225000,3290910,2.88,2.88,2.56,2.56,-0.29,54
2009/09/23,795000,1977150,2.55,2.59,2.36,2.37,-0.19,36
2009/09/24,492000,1153480,2.37,2.39,2.25,2.34,-0.03,29
2009/09/25,1080000,2672020,2.43,2.54,2.37,2.37,0.03,35
2009/09/28,1305000,2980710,2.45,2.45,2.20,2.21,-0.16,44
2009/09/29,1182000,2594690,2.36,2.36,2.10,2.12,-0.09,42
2009/09/30,1332000,2910150,2.22,2.25,2.14,2.20,0.08,37
2009/10/01,1318000,2844490,2.27,2.27,2.06,2.12,-0.08,38
2009/10/02,906000,1945600,2.05,2.25,2.05,2.10,-0.02,43
2009/10/05,1298000,2396460,2.09,2.09,1.77,1.83,-0.27,62
2009/10/06,707000,1300930,1.84,1.96,1.78,1.82,-0.01,41
2009/10/07,843000,1489700,1.92,1.92,1.70,1.73,-0.09,52
2009/10/08,863000,1434960,1.77,1.84,1.54,1.61,-0.12,75
2009/10/09,1407000,1893360,1.61,1.63,1.20,1.31,-0.30,81
2009/10/12,814000,1068620,1.39,1.39,1.24,1.28,-0.03,37
2009/10/13,1035000,1430890,1.23,1.47,1.23,1.43,0.15,48
2009/10/14,277000,386800,1.46,1.46,1.32,1.34,-0.09,22
2009/10/15,560000,680170,1.37,1.39,1.18,1.18,-0.16,38
2009/10/16,275000,329100,1.20,1.26,1.15,1.19,0.01,26
2009/10/19,267000,328160,1.20,1.30,1.19,1.24,0.05,19
2009/10/20,165000,197060,1.26,1.26,1.19,1.19,-0.05,9
2009/10/21,111000,133000,1.24,1.24,1.15,1.20,0.01,12
2009/10/22,347000,358920,1.17,1.17,0.93,0.96,-0.24,27
2009/10/23,91000,84400,0.95,0.98,0.91,0.91,-0.05,9
2009/10/26,801000,638380,0.91,0.91,0.72,0.72,-0.19,23
2009/10/27,1238000,864940,0.73,0.78,0.61,0.78,0.06,32
2009/10/28,943000,771030,0.80,0.88,0.75,0.76,-0.02,42
2009/10/29,1273000,984570,0.75,0.86,0.70,0.86,0.10,37
2009/10/30,951000,779260,0.92,0.92,0.74,0.75,-0.11,35
2009/11/02,1066000,753950,0.68,0.76,0.66,0.75,,29
2009/11/03,724000,545890,0.77,0.79,0.73,0.73,-0.02,17
2009/11/04,1325000,1043320,0.76,0.86,0.74,0.84,0.11,35
2009/11/05,719000,580500,0.82,0.84,0.70,0.70,-0.14,24
2009/11/06,757000,528410,0.76,0.76,0.64,0.64,-0.06,20
2009/11/09,738000,429340,0.65,0.65,0.54,0.56,-0.08,36
2009/11/10,544000,312470,0.57,0.60,0.57,0.58,0.02,17
2009/11/11,690000,383310,0.55,0.58,0.53,0.58,,24
2009/11/12,785000,433700,0.60,0.60,0.54,0.56,-0.02,25
2009/11/13,942000,548120,0.53,0.64,0.53,0.61,0.05,31
2009/11/16,1004000,589810,0.62,0.62,0.55,0.59,-0.02,23
2009/11/17,1302000,723110,0.61,0.61,0.54,0.57,-0.02,39
2009/11/18,1056000,698730,0.58,0.75,0.58,0.68,0.11,36
2009/11/19,913000,727290,0.69,0.82,0.69,0.74,0.06,45
2009/11/20,599000,411170,0.72,0.74,0.66,0.66,-0.08,21
2009/11/23,914000,539830,0.64,0.65,0.55,0.58,-0.08,24
2009/11/24,221000,131270,0.56,0.63,0.56,0.57,-0.01,11
2009/11/25,185000,104750,0.59,0.59,0.52,0.52,-0.05,10
2009/11/26,94000,49030,0.53,0.53,0.52,0.52,,8
2009/11/27,362000,157480,0.45,0.45,0.41,0.41,-0.11,17
2009/11/30,465000,180320,0.41,0.41,0.38,0.40,-0.01,10
2009/12/01,406000,135570,0.41,0.41,0.31,0.35,-0.05,15
2009/12/02,651000,233780,0.37,0.40,0.33,0.38,0.03,19
2009/12/03,324000,107040,0.32,0.36,0.31,0.36,-0.02,13
2009/12/04,69000,24950,0.35,0.39,0.35,0.39,0.03,3
2009/12/07,160000,74200,0.45,0.49,0.44,0.48,0.09,8
2009/12/08,100000,39550,0.42,0.44,0.34,0.37,-0.11,9
2009/12/09,352000,114290,0.34,0.35,0.32,0.35,-0.02,9
2009/12/10,319000,111630,0.35,0.36,0.30,0.30,-0.05,10
2009/12/11,40000,13600,0.35,0.35,0.33,0.33,0.03,2
2009/12/14,209000,59780,0.32,0.32,0.27,0.27,-0.06,15
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,202000,57290,0.25,0.32,0.25,0.27,,8
2009/12/17,171000,44160,0.29,0.29,0.24,0.24,-0.03,6
2009/12/18,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2009/12/21,26000,5360,0.20,0.21,0.20,0.21,-0.01,3
2009/12/22,32000,7880,0.23,0.26,0.23,0.24,0.03,4
2009/12/23,22000,5280,0.24,0.24,0.24,0.24,,1
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,5000,1200,0.24,0.24,0.24,0.24,,1
2009/12/28,95000,18750,0.22,0.22,0.19,0.19,-0.05,6
2009/12/29,165000,46110,0.24,0.30,0.24,0.26,0.07,10
2009/12/30,273000,80790,0.30,0.34,0.26,0.26,,11
2009/12/31,340000,101500,0.30,0.32,0.27,0.27,0.01,10
2010/01/04,281000,54940,0.21,0.21,0.18,0.18,-0.09,10
2010/01/05,17000,2910,0.18,0.18,0.17,0.17,-0.01,3
2010/01/06,453000,68350,0.15,0.16,0.14,0.14,-0.03,14
2010/01/07,50000,6600,0.10,0.15,0.10,0.13,-0.01,4
2010/01/08,223000,22300,0.10,0.10,0.10,0.10,-0.03,4
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,20000,2100,0.10,0.11,0.10,0.11,0.01,2
2010/01/13,291000,35030,0.10,0.16,0.10,0.12,0.01,12
2010/01/14,80000,12100,0.13,0.16,0.13,0.14,0.02,6
2010/01/15,56000,5240,0.09,0.11,0.09,0.11,-0.03,2
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,99000,5250,0.06,0.06,0.05,0.05,-0.06,4
2010/01/20,35000,1050,0.03,0.03,0.03,0.03,-0.02,2
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,170000,1700,0.01,0.01,0.01,0.01,-0.02,2
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,30000,300,0.01,0.01,0.01,0.01,,1
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,690000,6900,0.01,0.01,0.01,0.01,,14
2010/02/03,453000,4530,0.01,0.01,0.01,0.01,,13
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,1000,390,0.39,0.39,0.39,0.39,-0.16,1
2010/04/27,1000,380,0.38,0.38,0.38,0.38,-0.01,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,3000,540,0.18,0.18,0.18,0.18,-0.20,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,3000,450,0.15,0.15,0.15,0.15,-0.03,1
2010/05/20,1000,190,0.19,0.19,0.19,0.19,0.04,1
2010/05/21,1000,120,0.12,0.12,0.12,0.12,-0.07,1
2010/05/24,143000,26530,0.16,0.35,0.16,0.30,0.18,15
2010/05/25,381000,87240,0.24,0.26,0.20,0.20,-0.10,14
2010/05/26,461000,94100,0.20,0.22,0.19,0.21,0.01,12
2010/05/27,303000,62620,0.20,0.24,0.20,0.24,0.03,5
2010/05/28,391000,99650,0.25,0.29,0.25,0.25,0.01,10
2010/05/31,150000,41900,0.30,0.30,0.26,0.26,0.01,6
2010/06/01,90000,21900,0.23,0.25,0.23,0.25,-0.01,3
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,308000,67550,0.22,0.22,0.20,0.21,-0.04,7
2010/06/04,303000,60550,0.20,0.20,0.19,0.19,-0.02,7
2010/06/07,5000,700,0.14,0.14,0.14,0.14,-0.05,1
2010/06/08,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2010/06/09,626000,98550,0.17,0.17,0.14,0.15,-0.01,10
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,295000,46230,0.57,0.57,0.15,0.16,0.01,11
2010/06/14,228000,35850,0.15,0.18,0.15,0.17,0.01,9
2010/06/15,425000,89640,0.20,0.22,0.19,0.21,0.04,14
2010/06/17,191000,38810,0.21,0.21,0.19,0.19,-0.02,7
2010/06/18,35000,6450,0.18,0.19,0.18,0.18,-0.01,3
2010/06/21,175000,38850,0.21,0.23,0.21,0.23,0.05,5
2010/06/22,278000,86070,0.29,0.32,0.29,0.31,0.08,4
2010/06/23,306000,82530,0.27,0.27,0.26,0.26,-0.05,5
2010/06/24,410000,122200,0.30,0.31,0.29,0.29,0.03,7
2010/06/25,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2010/06/28,221000,67780,0.33,0.33,0.30,0.30,0.05,4
2010/06/29,33000,8340,0.28,0.28,0.25,0.25,-0.05,3
2010/06/30,6000,1320,0.22,0.22,0.22,0.22,-0.03,1
2010/07/01,313000,78910,0.26,0.27,0.22,0.27,0.05,6
2010/07/02,114000,36780,0.34,0.34,0.32,0.32,0.05,3
2010/07/05,20000,5700,0.28,0.29,0.28,0.29,-0.03,2
2010/07/06,56000,15140,0.29,0.29,0.27,0.27,-0.02,3
2010/07/07,30000,10200,0.34,0.34,0.34,0.34,0.07,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,31000,7860,0.06,0.26,0.06,0.26,-0.08,3
2010/07/12,26000,6080,0.25,0.25,0.23,0.23,-0.03,3
2010/07/13,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2010/07/14,70000,14800,0.23,0.23,0.20,0.20,-0.01,4
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2010/07/20,15000,2850,0.19,0.19,0.19,0.19,0.01,1
2010/07/21,5000,750,0.15,0.15,0.15,0.15,-0.04,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,198000,44550,0.23,0.23,0.22,0.22,0.07,2
2010/07/27,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,148000,32560,0.22,0.22,0.22,0.22,0.03,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2010/08/03,90000,21600,0.24,0.24,0.24,0.24,0.04,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,275000,74950,0.26,0.29,0.26,0.29,0.05,6
2010/08/06,61000,17680,0.29,0.29,0.28,0.29,,3
2010/08/09,741000,272070,0.33,0.39,0.33,0.36,0.07,15
2010/08/10,805000,273890,0.35,0.39,0.32,0.32,-0.04,16
2010/08/11,594000,180960,0.34,0.34,0.26,0.26,-0.06,14
2010/08/12,213000,59690,0.28,0.29,0.28,0.29,0.03,4
2010/08/13,299000,93670,0.30,0.33,0.29,0.30,0.01,8
2010/08/16,851000,337420,0.30,0.42,0.30,0.36,0.06,19
2010/08/17,967000,432490,0.45,0.50,0.40,0.40,0.04,25
2010/08/18,350000,172000,0.43,0.53,0.43,0.46,0.06,10
2010/08/19,77000,31920,0.45,0.45,0.34,0.34,-0.12,5
2010/08/20,51000,18350,0.35,0.36,0.35,0.36,0.02,2
2010/08/23,201000,96270,0.46,0.50,0.46,0.47,0.11,6
2010/08/24,400000,152000,0.46,0.46,0.34,0.38,-0.09,8
2010/08/25,244000,58670,0.29,0.29,0.19,0.20,-0.18,8
2010/08/26,14000,2660,0.19,0.19,0.19,0.19,-0.01,1
2010/08/27,209000,40920,0.19,0.21,0.19,0.21,0.02,5
2010/08/30,181000,35040,0.21,0.21,0.18,0.18,-0.03,4
