Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/23,843000,2139670,2.75,2.75,2.43,2.51,-0.04,79
2008/05/26,680000,1560650,2.42,2.42,2.13,2.33,-0.18,65
2008/05/27,673000,1542810,2.59,2.59,2.19,2.29,-0.04,75
2008/05/28,826000,1649280,2.44,2.44,1.81,1.85,-0.44,81
2008/05/29,682000,1180370,1.89,1.94,1.61,1.67,-0.18,67
2008/05/30,289000,441950,1.76,1.76,1.43,1.43,-0.24,36
2008/06/02,654000,912900,1.49,1.49,1.30,1.35,-0.08,70
2008/06/03,448000,621910,1.35,1.45,1.29,1.32,-0.03,52
2008/06/04,486000,704470,1.42,1.50,1.24,1.46,0.14,55
2008/06/05,599000,865540,1.40,1.55,1.36,1.50,0.04,66
2008/06/06,682000,1169010,1.60,1.78,1.59,1.70,0.20,84
2008/06/09,436000,603010,1.28,1.45,1.25,1.35,-0.35,43
2008/06/10,592000,668730,1.35,1.35,1.00,1.10,-0.25,63
2008/06/11,607000,580350,1.15,1.15,0.85,0.85,-0.25,59
2008/06/12,413000,226990,0.52,0.69,0.51,0.52,-0.33,36
2008/06/13,268000,159430,0.65,0.65,0.57,0.62,0.10,24
2008/06/16,660000,432840,0.62,0.79,0.60,0.68,0.06,79
2008/06/17,709000,483310,0.68,0.85,0.61,0.75,0.07,74
2008/06/18,669000,492700,0.79,0.86,0.65,0.73,-0.02,66
2008/06/19,675000,378000,0.58,0.66,0.49,0.53,-0.20,60
2008/06/20,914000,425300,0.51,0.55,0.32,0.32,-0.21,91
2008/06/23,898000,379600,0.41,0.53,0.33,0.51,0.19,73
2008/06/24,756000,327540,0.47,0.51,0.38,0.38,-0.13,63
2008/06/25,859000,338030,0.45,0.45,0.34,0.35,-0.03,85
2008/06/26,841000,344060,0.48,0.59,0.35,0.36,0.01,72
2008/06/27,296000,52180,0.19,0.23,0.14,0.16,-0.20,32
2008/06/30,664000,141040,0.20,0.26,0.13,0.16,,62
2008/07/01,393000,72050,0.18,0.21,0.16,0.20,0.04,38
2008/07/02,557000,143970,0.21,0.30,0.21,0.26,0.06,46
2008/07/03,779000,180510,0.15,0.34,0.15,0.29,0.03,65
2008/07/04,675000,140690,0.22,0.25,0.17,0.20,-0.09,63
2008/07/07,286000,35620,0.14,0.17,0.10,0.17,-0.03,29
2008/07/08,450000,70150,0.22,0.22,0.11,0.11,-0.06,36
2008/07/09,569000,73580,0.12,0.19,0.11,0.11,,51
2008/07/10,516000,49490,0.13,0.13,0.08,0.10,-0.01,51
2008/07/11,529000,63590,0.11,0.15,0.10,0.10,,53
2008/07/14,54000,5340,0.08,0.12,0.08,0.10,,7
2008/07/15,159000,13150,0.10,0.10,0.08,0.10,,14
2008/07/16,193000,16030,0.08,0.15,0.08,0.08,-0.02,7
2008/07/17,82000,7990,0.10,0.12,0.07,0.07,-0.01,8
2008/07/18,151000,6950,0.06,0.06,0.04,0.04,-0.03,8
2008/07/21,17000,630,0.03,0.04,0.03,0.04,,2
2008/07/22,490000,45970,0.05,0.13,0.05,0.10,0.06,42
2008/07/23,110000,15800,0.14,0.15,0.14,0.14,0.04,9
2008/07/24,115000,17990,0.18,0.18,0.14,0.15,0.01,7
2008/07/25,65000,8450,0.14,0.14,0.12,0.12,-0.03,4
2008/07/29,34000,1800,0.06,0.06,0.05,0.05,-0.07,3
2008/07/30,58000,2620,0.09,0.09,0.04,0.04,-0.01,7
2008/07/31,114000,6700,0.07,0.07,0.05,0.05,0.01,4
2008/08/01,177000,12290,0.07,0.07,0.06,0.06,0.01,21
2008/08/04,100000,6980,0.05,0.08,0.05,0.05,-0.01,12
2008/08/05,68000,2720,0.04,0.04,0.04,0.04,-0.01,6
2008/08/06,205000,15630,0.08,0.08,0.07,0.08,0.04,22
2008/08/07,18000,1290,0.07,0.08,0.07,0.07,-0.01,3
2008/08/08,142000,10370,0.06,0.09,0.06,0.08,0.01,9
2008/08/11,431000,85560,0.08,0.36,0.08,0.36,0.28,33
2008/08/12,333000,85290,0.28,0.33,0.18,0.30,-0.06,27
2008/08/13,155000,39510,0.29,0.30,0.19,0.30,,14
2008/08/14,182000,38490,0.30,0.30,0.19,0.20,-0.10,12
2008/08/15,170000,23420,0.22,0.22,0.08,0.08,-0.12,13
2008/08/18,63000,5670,0.09,0.09,0.09,0.09,0.01,5
2008/08/19,40000,1700,0.04,0.05,0.04,0.05,-0.04,3
2008/08/20,28000,2150,0.05,0.08,0.05,0.08,0.03,3
2008/08/21,32000,2600,0.07,0.10,0.07,0.10,0.02,3
2008/08/22,54000,5350,0.06,0.19,0.06,0.12,0.02,6
2008/08/25,234000,25630,0.14,0.15,0.08,0.08,-0.04,19
2008/08/26,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2008/08/27,68000,7240,0.15,0.15,0.10,0.10,0.05,6
2008/08/28,69000,4500,0.06,0.07,0.06,0.06,-0.04,7
2008/08/29,45000,450,0.01,0.01,0.01,0.01,-0.05,2
2008/09/01,30000,300,0.01,0.01,0.01,0.01,,3
2008/09/02,0,0,--,--,--,--,,0
2010/02/10,18000,10990,0.62,0.62,0.57,0.57,0.09,5
2010/02/22,110000,60760,0.61,0.61,0.55,0.55,-0.02,3
2010/02/23,111000,63210,0.55,0.57,0.53,0.57,0.02,4
2010/02/24,309000,161990,0.54,0.55,0.52,0.52,-0.05,6
2010/02/25,594000,293040,0.53,0.53,0.46,0.46,-0.06,6
2010/02/26,884000,457960,0.49,0.55,0.49,0.54,0.08,14
2010/03/01,579000,357290,0.56,0.67,0.56,0.67,0.13,26
2010/03/02,161000,105430,0.70,0.71,0.62,0.62,-0.05,6
2010/03/03,175000,122750,0.72,0.72,0.68,0.68,0.06,6
2010/03/04,113000,76870,0.68,0.69,0.68,0.68,,4
2010/03/05,183000,125640,0.68,0.70,0.67,0.68,,7
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,153000,91800,0.60,0.60,0.60,0.60,-0.08,6
2010/03/10,90000,53800,0.60,0.60,0.58,0.58,-0.02,2
2010/03/11,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2010/03/12,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,40000,25000,0.58,0.67,0.58,0.67,0.08,2
2010/03/17,25000,16250,0.65,0.65,0.65,0.65,-0.02,1
2010/03/18,375000,293100,0.75,0.80,0.75,0.80,0.15,11
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,121000,91970,0.74,0.83,0.70,0.83,0.03,5
2010/03/23,100000,86020,0.88,0.88,0.86,0.86,0.03,3
2010/03/24,26000,21080,0.83,0.83,0.81,0.81,-0.05,2
2010/03/25,45000,36200,0.80,0.81,0.80,0.81,,2
2010/03/26,1000,820,0.82,0.82,0.82,0.82,0.01,1
2010/03/29,40000,32200,0.79,0.83,0.77,0.83,0.01,3
2010/03/30,17000,13870,0.81,0.82,0.81,0.81,-0.02,3
2010/03/31,1000,800,0.80,0.80,0.80,0.80,-0.01,1
2010/04/01,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
2010/04/02,21000,16380,0.78,0.78,0.78,0.78,-0.01,2
2010/04/06,201000,148240,0.74,0.74,0.73,0.73,-0.05,6
2010/04/07,66000,54370,0.83,0.83,0.82,0.82,0.09,5
2010/04/08,243000,213010,0.81,0.92,0.81,0.88,0.06,16
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,75000,66750,0.90,0.90,0.87,0.87,-0.01,2
2010/04/13,95000,80650,0.87,0.87,0.77,0.77,-0.10,3
2010/04/14,131000,105790,0.81,0.81,0.78,0.78,0.01,6
2010/04/15,1000,890,0.89,0.89,0.89,0.89,0.11,1
2010/04/16,60000,49450,0.82,0.83,0.82,0.82,-0.07,3
2010/04/19,28000,22720,0.87,0.87,0.70,0.70,-0.12,4
2010/04/20,2000,1260,0.63,0.63,0.63,0.63,-0.07,1
2010/04/21,10000,6980,0.71,0.71,0.69,0.69,0.06,2
2010/04/22,4000,2400,0.62,0.62,0.58,0.58,-0.11,2
2010/04/23,74000,46380,0.62,0.63,0.62,0.62,0.04,3
2010/04/26,70000,44800,0.64,0.64,0.64,0.64,0.02,2
2010/04/27,651000,392130,0.63,0.63,0.60,0.60,-0.04,17
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,13000,7470,0.59,0.59,0.57,0.57,-0.03,2
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,67000,24490,0.37,0.37,0.36,0.36,-0.21,3
2010/05/10,164000,67530,0.39,0.42,0.39,0.42,0.06,3
2010/05/11,198000,85140,0.44,0.44,0.42,0.42,,2
2010/05/12,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2010/05/13,5000,2000,0.40,0.40,0.40,0.40,0.01,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,198000,36630,0.18,0.19,0.18,0.19,-0.21,2
2010/05/24,10000,2600,0.26,0.26,0.26,0.26,0.07,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,119000,21720,0.20,0.20,0.18,0.18,-0.08,3
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,505000,127440,0.27,0.27,0.24,0.24,0.06,7
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,1000,200,0.20,0.20,0.20,0.20,-0.04,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,30000,5500,0.18,0.19,0.18,0.19,-0.02,2
2010/06/11,317000,63500,0.21,0.21,0.20,0.20,0.01,5
2010/06/14,21000,4290,0.20,0.29,0.20,0.29,0.09,2
2010/06/15,50000,12800,0.26,0.26,0.25,0.25,-0.04,5
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,23000,5750,0.25,0.25,0.25,0.25,,2
2010/06/21,8000,2270,0.28,0.29,0.28,0.29,0.04,2
2010/06/22,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,3000,840,0.28,0.28,0.28,0.28,,1
2010/06/25,11000,2150,0.22,0.22,0.19,0.19,-0.09,4
2010/06/28,8000,1440,0.18,0.18,0.18,0.18,-0.01,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,20000,2600,0.13,0.13,0.13,0.13,-0.05,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,3000,390,0.13,0.13,0.13,0.13,,1
2010/07/07,20000,3200,0.16,0.16,0.16,0.16,0.03,1
2010/07/08,30000,4700,0.16,0.16,0.15,0.15,-0.01,2
2010/07/09,1000,140,0.14,0.14,0.14,0.14,-0.01,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,76000,14410,0.16,0.19,0.16,0.19,0.05,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,110000,23300,0.21,0.22,0.21,0.22,0.03,5
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,35000,5250,0.15,0.15,0.15,0.15,-0.07,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,150000,21000,0.14,0.14,0.14,0.14,-0.01,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,18000,1800,0.10,0.10,0.10,0.10,-0.04,2
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,40000,4400,0.11,0.11,0.11,0.11,0.01,1
