Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,511000,201460,0.40,0.42,0.37,0.42,0.03,12
2011/03/02,474000,172110,0.35,0.38,0.34,0.37,-0.05,18
2011/03/03,1004000,395900,0.35,0.44,0.34,0.42,0.05,41
2011/03/04,528000,234910,0.43,0.50,0.42,0.45,0.03,15
2011/03/07,494000,227620,0.45,0.54,0.44,0.46,0.01,12
2011/03/08,160000,71700,0.47,0.47,0.42,0.43,-0.03,8
2011/03/09,468000,197480,0.48,0.49,0.37,0.38,-0.05,16
2011/03/10,879000,342770,0.41,0.42,0.35,0.36,-0.02,21
2011/03/11,305000,103390,0.34,0.36,0.33,0.33,-0.03,11
2011/03/14,478000,116010,0.27,0.29,0.22,0.28,-0.05,19
2011/03/15,1237000,181010,0.21,0.22,0.10,0.16,-0.12,59
2011/03/16,231000,49440,0.19,0.25,0.19,0.24,0.08,8
2011/03/17,140000,33000,0.24,0.24,0.23,0.24,,6
2011/03/18,80000,20650,0.26,0.27,0.25,0.26,0.02,6
2011/03/21,320000,75560,0.21,0.26,0.20,0.26,,9
2011/03/22,361000,133200,0.29,0.40,0.29,0.35,0.09,13
2011/03/23,473000,173820,0.34,0.40,0.34,0.40,0.05,12
2011/03/24,175000,64400,0.36,0.38,0.36,0.38,-0.02,5
2011/03/25,300000,115000,0.40,0.40,0.37,0.38,,6
2011/03/28,58000,21320,0.36,0.37,0.35,0.37,-0.01,3
2011/03/29,241000,89320,0.40,0.40,0.34,0.36,-0.01,7
2011/03/30,75000,28400,0.36,0.40,0.36,0.40,0.04,4
2011/03/31,273000,101180,0.40,0.40,0.33,0.39,-0.01,9
2011/04/01,425000,151150,0.35,0.38,0.35,0.35,-0.04,9
2011/04/06,112000,41550,0.38,0.38,0.37,0.38,0.03,4
2011/04/07,257000,91020,0.37,0.37,0.34,0.34,-0.04,9
2011/04/08,272000,87780,0.33,0.34,0.31,0.34,,8
2011/04/11,204000,57460,0.30,0.30,0.26,0.26,-0.08,6
2011/04/12,100000,24310,0.24,0.25,0.22,0.25,-0.01,4
2011/04/13,187000,43140,0.24,0.24,0.22,0.22,-0.03,4
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,120000,27000,0.23,0.23,0.20,0.20,-0.02,4
2011/04/18,181000,26960,0.16,0.16,0.12,0.12,-0.08,5
2011/04/19,237000,24810,0.12,0.12,0.10,0.10,-0.02,7
2011/04/20,404000,70310,0.15,0.19,0.15,0.19,0.09,7
2011/04/21,713000,279280,0.32,0.49,0.32,0.48,0.29,19
2011/04/22,454000,215390,0.46,0.51,0.46,0.46,-0.02,12
2011/04/25,474000,275170,0.64,0.64,0.55,0.55,0.09,17
2011/04/26,353000,125760,0.32,0.39,0.32,0.39,-0.16,14
2011/04/27,246000,140470,0.45,0.65,0.45,0.59,0.20,12
2011/04/28,529000,307140,0.54,0.62,0.54,0.54,-0.05,15
2011/04/29,364000,182650,0.60,0.60,0.44,0.44,-0.10,10
2011/05/03,85000,34450,0.41,0.41,0.40,0.40,-0.04,2
2011/05/04,220000,91350,0.38,0.44,0.37,0.43,0.03,6
2011/05/05,325000,143120,0.42,0.47,0.42,0.47,0.04,9
2011/05/06,191000,78270,0.45,0.45,0.38,0.38,-0.09,5
2011/05/09,104000,41540,0.38,0.46,0.36,0.41,0.03,6
2011/05/10,174000,70470,0.41,0.41,0.40,0.40,-0.01,4
2011/05/11,217000,80370,0.41,0.41,0.33,0.33,-0.07,5
2011/05/12,172000,47180,0.32,0.32,0.26,0.26,-0.07,3
2011/05/13,188000,57820,0.28,0.34,0.27,0.34,0.08,3
2011/05/16,128000,39630,0.30,0.33,0.26,0.28,-0.06,8
2011/05/17,295000,66830,0.26,0.27,0.20,0.20,-0.08,7
2011/05/18,15000,3000,0.20,0.20,0.20,0.20,,1
2011/05/19,45000,12050,0.30,0.30,0.23,0.23,0.03,3
2011/05/20,217000,35920,0.20,0.22,0.12,0.12,-0.11,13
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,7000,140,0.02,0.02,0.02,0.02,-0.06,1
2011/05/26,50000,500,0.01,0.01,0.01,0.01,-0.01,4
2011/05/27,34000,740,0.01,0.05,0.01,0.01,,3
2011/05/30,246000,2760,0.04,0.04,0.01,0.01,,9
2011/05/31,20000,200,0.01,0.01,0.01,0.01,,2
2011/06/01,75000,1500,0.02,0.02,0.02,0.02,0.01,1
2011/06/02,110000,1100,0.01,0.01,0.01,0.01,-0.01,3
2011/06/03,246000,2460,0.01,0.01,0.01,0.01,,8
2011/06/07,210000,2500,0.01,0.02,0.01,0.01,,5
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,130000,50050,0.39,0.39,0.38,0.38,X,2
2015/07/31,130000,53300,0.41,0.41,0.41,0.41,0.03,1
2015/08/03,30000,9200,0.32,0.32,0.30,0.30,-0.11,2
2015/08/04,125000,35580,0.33,0.33,0.26,0.27,-0.03,7
2015/08/05,95000,27510,0.27,0.31,0.27,0.31,0.04,4
2015/08/06,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2015/08/07,20000,4400,0.22,0.22,0.22,0.22,-0.07,1
2015/08/10,203000,50720,0.24,0.25,0.24,0.25,0.03,2
2015/08/11,68000,15830,0.31,0.31,0.22,0.22,-0.03,3
2015/08/12,215000,36300,0.17,0.17,0.15,0.16,-0.06,3
2015/08/13,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2015/08/14,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2015/08/17,160000,21000,0.14,0.14,0.13,0.13,-0.03,7
2015/08/18,181000,23120,0.14,0.14,0.11,0.12,-0.01,5
2015/08/19,212000,15760,0.08,0.08,0.07,0.08,-0.04,7
2015/08/20,51000,3580,0.07,0.08,0.07,0.08,,2
2015/08/21,581000,25950,0.05,0.05,0.04,0.05,-0.03,26
2015/08/24,90000,2700,0.03,0.03,0.03,0.03,-0.02,4
2015/08/25,524000,10480,0.02,0.02,0.02,0.02,-0.01,3
2015/08/26,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,470000,28990,0.05,0.07,0.05,0.07,X,6
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,269000,11560,0.04,0.06,0.04,0.06,X,4
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,41000,3890,0.09,0.10,0.09,0.10,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,50000,6500,0.13,0.13,0.13,0.13,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,40000,5600,0.14,0.14,0.14,0.14,X,2
2015/11/02,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,20000,5000,0.25,0.25,0.25,0.25,X,1
2015/11/05,250000,57600,0.22,0.24,0.22,0.24,-0.01,4
2015/11/06,350000,64600,0.21,0.21,0.15,0.15,-0.09,8
2015/11/09,130000,17300,0.14,0.14,0.12,0.13,-0.02,5
2015/11/10,90000,8600,0.09,0.10,0.09,0.09,-0.04,3
2015/11/11,25000,1500,0.06,0.06,0.06,0.06,-0.03,2
2015/11/12,110000,6000,0.05,0.06,0.05,0.06,,2
2015/11/13,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2015/11/16,135000,5050,0.03,0.04,0.03,0.04,-0.01,14
2015/11/17,385000,21250,0.05,0.06,0.05,0.06,0.02,4
2015/11/18,25000,1000,0.04,0.04,0.04,0.04,-0.02,3
2015/11/19,45000,2450,0.05,0.07,0.05,0.07,0.03,3
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,345000,13800,0.04,0.04,0.04,0.04,X,3
2015/11/24,600000,18000,0.03,0.03,0.03,0.03,-0.01,3
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
