Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,140000,57210,0.51,0.51,0.39,0.41,0.05,8
2017/03/14,10000,4050,0.41,0.41,0.40,0.40,-0.01,2
2017/03/15,383000,138840,0.37,0.38,0.36,0.38,-0.02,7
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,40000,15100,0.38,0.38,0.37,0.37,-0.01,2
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,65000,22450,0.35,0.35,0.33,0.33,-0.02,3
2017/03/22,135000,46150,0.33,0.36,0.33,0.33,0.00,6
2017/03/23,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2017/03/24,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2017/03/27,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2017/03/28,100000,27000,0.27,0.27,0.27,0.27,-0.04,1
2017/03/29,40000,11750,0.29,0.30,0.29,0.29,0.02,4
2017/03/30,720000,250800,0.34,0.35,0.34,0.34,0.05,5
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,330000,131200,0.30,0.41,0.30,0.41,0.09,6
2017/04/07,218000,111120,0.53,0.55,0.46,0.51,0.10,7
2017/04/10,171000,72660,0.48,0.48,0.39,0.41,-0.10,6
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,25000,11150,0.45,0.48,0.40,0.40,0.00,4
2017/04/13,45000,20150,0.45,0.45,0.44,0.44,0.04,2
2017/04/14,1000,580,0.58,0.58,0.58,0.58,0.14,1
2017/04/17,1000,430,0.43,0.43,0.43,0.43,-0.15,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,11000,2770,0.25,0.27,0.25,0.27,-0.10,2
2017/04/21,70000,20300,0.29,0.29,0.29,0.29,0.02,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,1000,200,0.20,0.20,0.20,0.20,-0.09,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,20000,2200,0.11,0.11,0.11,0.11,-0.09,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,5000,50,0.01,0.01,0.01,0.01,-0.10,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,1000000,10000,0.01,0.01,0.01,0.01,0.00,3
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,80000,800,0.01,0.01,0.01,0.01,0.00,1
2017/07/10,61000,610,0.01,0.01,0.01,0.01,0.00,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
