Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/16,283000,1001930,3.70,3.70,3.46,3.54,-0.40,34
2015/06/17,554000,2097840,3.60,3.92,3.60,3.92,0.38,13
2015/06/18,220000,812490,3.91,4.00,3.61,4.00,0.08,29
2015/06/22,182000,800090,4.09,4.56,4.09,4.40,0.40,13
2015/06/23,84000,379170,4.72,4.72,4.39,4.47,0.07,16
2015/06/24,6000,26820,4.47,4.47,4.47,4.47,,1
2015/06/25,114000,542620,4.56,4.97,4.55,4.64,0.17,25
2015/06/26,73000,340630,4.64,4.71,4.55,4.62,-0.02,15
2015/06/29,174000,688750,4.05,4.20,3.81,4.20,-0.42,23
2015/06/30,110000,472960,4.28,4.70,4.13,4.70,0.50,15
2015/07/01,78000,415300,4.90,6.10,4.90,6.10,1.40,16
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,1000,6400,6.40,6.40,6.40,6.40,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,183000,849560,5.40,5.40,4.35,4.42,X,15
2015/07/09,340000,1309870,3.07,4.42,2.91,4.42,,50
2015/07/13,241000,875770,3.92,3.92,3.36,3.83,-0.59,29
2015/07/14,122000,521340,4.16,4.41,4.15,4.15,0.32,20
2015/07/15,113000,481120,4.24,4.32,4.24,4.32,0.17,16
2015/07/16,14000,59660,4.07,4.57,4.07,4.57,0.25,5
2015/07/17,39000,162650,4.24,4.24,4.15,4.23,-0.34,5
2015/07/20,71000,252380,4.06,4.06,3.40,3.56,-0.67,9
2015/07/21,31000,117180,3.80,3.88,3.73,3.88,0.32,4
2015/07/22,58000,178250,3.09,3.15,3.00,3.09,-0.79,9
2015/07/23,143000,356640,3.08,3.08,2.16,2.50,-0.59,23
2015/07/24,20000,47460,2.36,2.40,2.35,2.40,-0.10,3
2015/07/27,34000,67480,2.09,2.59,1.84,2.59,0.19,7
2015/07/28,19000,41290,2.11,2.49,2.11,2.49,-0.10,5
2015/07/29,18000,35800,1.82,2.58,1.82,2.58,0.09,4
2015/07/30,10000,20580,2.09,2.57,1.97,2.57,-0.01,4
2015/07/31,9000,19590,2.10,2.59,2.10,2.59,0.02,3
2015/08/03,21000,39700,1.89,2.60,1.82,2.60,0.01,7
2015/08/04,55000,62460,1.33,2.56,0.95,2.56,-0.04,7
2015/08/05,24000,35180,1.32,2.64,1.29,2.64,0.08,11
2015/08/06,43000,85350,1.93,2.59,1.93,2.59,-0.05,8
2015/08/07,1000,2600,2.60,2.60,2.60,2.60,0.01,1
2015/08/10,23000,52900,2.22,2.54,2.22,2.54,-0.06,7
2015/08/11,162000,393050,2.75,2.99,2.23,2.84,0.30,17
2015/08/12,32000,62490,1.85,2.77,1.85,2.77,-0.07,6
2015/08/13,51000,130110,2.13,3.08,2.13,3.08,0.31,8
2015/08/14,26000,72690,2.83,3.14,2.75,3.14,0.06,5
2015/08/17,21000,54910,2.67,3.19,2.55,3.19,0.05,6
2015/08/18,74000,217280,2.80,2.96,2.80,2.96,-0.23,7
2015/08/19,115000,304260,2.72,3.00,2.49,3.00,0.04,15
2015/08/20,3000,7080,2.36,2.36,2.36,2.36,-0.64,1
2015/08/21,4000,8890,2.10,2.59,2.10,2.59,0.23,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,21000,38160,1.78,1.96,1.78,1.96,X,3
2015/09/01,11000,22700,2.06,2.10,2.06,2.10,0.14,2
2015/09/02,2000,4380,2.19,2.19,2.19,2.19,0.09,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,207000,311530,1.54,2.29,1.50,2.29,X,3
2015/09/07,5000,9470,1.78,2.29,1.78,2.29,,3
2015/09/08,22000,37200,1.60,1.72,1.60,1.72,-0.57,3
2015/09/09,94000,213460,1.99,2.72,1.99,2.72,1.00,20
2015/09/10,13000,29750,2.21,3.09,2.21,3.09,0.37,3
2015/09/11,1000,3140,3.14,3.14,3.14,3.14,0.05,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,16000,42560,2.60,2.72,2.60,2.72,X,5
2015/09/18,23000,61620,2.65,2.74,2.65,2.74,0.02,7
2015/09/21,20000,39230,1.92,2.75,1.92,2.75,0.01,2
2015/09/22,6000,12680,2.09,2.18,2.09,2.18,-0.57,3
2015/09/23,20000,38850,1.98,2.03,1.91,2.03,-0.15,5
2015/09/24,27000,44120,1.92,1.92,1.57,1.59,-0.44,7
2015/09/25,7000,10580,1.50,1.58,1.50,1.58,-0.01,2
2015/09/30,109000,199280,1.49,2.05,1.49,2.05,0.47,24
2015/10/01,35000,72310,2.06,2.21,1.97,2.21,0.16,9
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,2000,4220,2.11,2.11,2.11,2.11,X,1
2015/10/06,36000,87350,2.24,2.61,2.24,2.61,0.50,12
2015/10/07,43000,104310,2.25,2.70,2.25,2.70,0.09,16
2015/10/08,3000,7560,2.44,2.68,2.44,2.68,-0.02,2
2015/10/12,5000,9420,1.88,1.90,1.88,1.90,-0.78,2
2015/10/13,7000,12600,1.80,1.80,1.80,1.80,-0.10,1
