Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/14,253000,181510,0.74,0.74,0.69,0.71,0.01,8
2015/07/15,16000,10260,0.63,0.66,0.63,0.66,-0.05,2
2015/07/16,643000,457800,0.61,0.76,0.61,0.71,0.05,10
2015/07/17,80000,55900,0.73,0.73,0.68,0.68,-0.03,3
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,20000,10400,0.53,0.53,0.51,0.51,-0.06,2
2015/07/22,20000,11200,0.56,0.56,0.56,0.56,0.05,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,7000,1890,0.27,0.27,0.27,0.27,-0.05,1
2015/07/27,5000,1400,0.28,0.28,0.28,0.28,0.01,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,20000,4900,0.25,0.25,0.24,0.24,0.04,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,5000,850,0.17,0.17,0.17,0.17,0.02,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,20000,3000,0.15,0.15,0.15,0.15,0.04,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,90000,900,0.01,0.01,0.01,0.01,-0.02,9
2015/08/25,90000,900,0.01,0.01,0.01,0.01,0.00,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,4000,320,0.08,0.08,0.08,0.08,0.06,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,1000,110,0.11,0.11,0.11,0.11,0.03,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,5000,600,0.12,0.12,0.12,0.12,0.01,2
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,22000,1540,0.07,0.07,0.07,0.07,-0.05,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
