Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,50000,66000,1.32,1.32,1.32,1.32,+0.16,1
2017/08/07,65000,75550,1.27,1.27,1.14,1.14,-0.18,3
2017/08/08,15000,16350,1.09,1.09,1.09,1.09,-0.05,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,25600,1.28,1.28,1.28,1.28,-0.10,1
2017/08/16,20000,24000,1.20,1.20,1.20,1.20,-0.08,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,10600,1.06,1.06,1.06,1.06,+0.04,1
