Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,297000,293950,1.02,1.03,0.96,0.96,X,4
2016/03/29,522000,526270,0.92,1.13,0.92,0.98,0.02,11
2016/03/30,1184000,1010230,0.94,1.05,0.69,0.94,-0.04,33
2016/03/31,440000,435760,0.99,1.04,0.98,0.98,0.04,10
2016/04/01,649000,520280,0.84,0.84,0.75,0.75,-0.23,8
2016/04/06,527000,398640,0.70,0.79,0.62,0.62,-0.13,14
2016/04/07,725000,320340,0.62,0.62,0.30,0.30,-0.32,12
2016/04/08,1222000,296520,0.30,0.30,0.21,0.21,-0.09,15
2016/04/11,341000,92990,0.24,0.39,0.24,0.39,0.18,7
2016/04/12,2071000,1028160,0.47,0.57,0.25,0.28,-0.11,24
2016/04/13,391000,118540,0.36,0.36,0.29,0.34,0.06,7
2016/04/14,101000,24570,0.33,0.33,0.24,0.24,-0.10,7
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,20000,5400,0.27,0.27,0.27,0.27,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,376000,124860,0.21,0.41,0.21,0.33,X,12
2016/04/21,446000,199320,0.46,0.52,0.34,0.34,0.01,13
2016/04/22,220000,41600,0.19,0.20,0.18,0.18,-0.16,3
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,40000,5600,0.14,0.14,0.14,0.14,X,1
2016/04/28,0,0,--,--,--,--,,0
