Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/24,4000,1440,0.36,0.36,0.36,0.36,-0.04,1
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,10000,3400,0.34,0.34,0.34,0.34,0.10,1
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
2011/12/05,2000,1280,0.64,0.64,0.64,0.64,0.08,1
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,99000,30690,0.31,0.31,0.31,0.31,0.04,1
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,99000,47510,0.49,0.49,0.47,0.47,0.00,2
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,94000,40900,0.55,0.55,0.43,0.43,-0.05,2
2011/12/21,90000,48150,0.54,0.54,0.53,0.53,0.10,2
2011/12/22,4000,2200,0.55,0.55,0.55,0.55,0.02,1
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,8000,3760,0.47,0.47,0.47,0.47,-0.06,1
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,68000,23600,0.35,0.35,0.33,0.33,0.02,2
2011/12/30,68000,24380,0.36,0.36,0.35,0.35,0.02,2
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,500000,181740,0.33,0.44,0.33,0.44,0.14,9
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,500000,211370,0.43,0.43,0.42,0.42,-0.03,7
2012/01/09,299000,94680,0.32,0.32,0.31,0.32,-0.10,7
2012/01/10,299000,99370,0.34,0.34,0.32,0.32,0.00,4
2012/01/11,200000,90000,0.45,0.45,0.45,0.45,0.13,3
2012/01/12,251000,122030,0.47,0.50,0.47,0.50,0.05,9
2012/01/13,1000,670,0.67,0.67,0.67,0.67,0.17,1
2012/01/16,50000,28500,0.57,0.57,0.57,0.57,-0.10,1
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,186000,132340,0.71,0.79,0.68,0.68,0.06,6
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,8000,2320,0.29,0.29,0.29,0.29,-0.11,1
