Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,1000,670,0.67,0.67,0.67,0.67,0.01,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,1000,610,0.61,0.61,0.61,0.61,-0.06,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,1000,590,0.59,0.59,0.59,0.59,0.01,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,1000,530,0.53,0.53,0.53,0.53,-0.05,1
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,1000,390,0.39,0.39,0.39,0.39,-0.07,1
2012/09/25,5000,1750,0.35,0.35,0.35,0.35,-0.04,2
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
