Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,5000,2050,0.41,0.41,0.41,0.41,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,5000,1250,0.25,0.25,0.25,0.25,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,297000,50490,0.17,0.17,0.17,0.17,X,3
2013/06/25,50000,5100,0.11,0.11,0.08,0.08,-0.09,3
2013/06/26,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,15000,450,0.03,0.03,0.03,0.03,X,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/11,50000,500,0.01,0.01,0.01,0.01,,5
2017/03/17,93000,75330,0.81,0.81,0.81,0.81,-0.11,2
2017/03/20,817000,728410,0.85,0.92,0.85,0.89,0.08,11
2017/03/21,127000,102550,0.85,0.85,0.80,0.80,-0.09,3
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,639000,497560,0.78,0.78,0.76,0.76,0.00,5
2017/03/24,111000,85470,0.77,0.77,0.77,0.77,0.01,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,220000,164600,0.75,0.75,0.73,0.73,0.00,2
2017/03/29,200000,148000,0.74,0.74,0.74,0.74,0.01,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,72000,39150,0.55,0.55,0.50,0.50,0.00,3
2017/04/06,114000,53140,0.47,0.47,0.46,0.46,-0.04,2
2017/04/07,44000,20680,0.47,0.47,0.47,0.47,0.01,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,280000,126000,0.45,0.45,0.45,0.45,0.00,7
2017/04/12,280000,121880,0.44,0.44,0.42,0.42,-0.03,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,410000,164200,0.39,0.42,0.39,0.42,0.00,4
2017/04/19,410000,153900,0.39,0.39,0.37,0.37,-0.05,9
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,375000,149550,0.39,0.41,0.39,0.41,0.00,7
2017/04/26,375000,151080,0.42,0.42,0.40,0.40,-0.01,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,55000,20350,0.37,0.37,0.37,0.37,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,460000,179500,0.39,0.40,0.39,0.39,0.00,5
2017/05/08,60000,22740,0.37,0.38,0.37,0.38,-0.01,2
2017/05/09,400000,136000,0.34,0.34,0.34,0.34,-0.04,1
2017/05/10,161000,57960,0.36,0.36,0.36,0.36,0.02,1
2017/05/11,161000,54740,0.34,0.34,0.34,0.34,-0.02,1
2017/05/12,27000,9990,0.37,0.37,0.37,0.37,0.03,1
2017/05/15,27000,8370,0.31,0.31,0.31,0.31,-0.06,3
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,63000,16380,0.26,0.26,0.26,0.26,0.00,2
2017/06/14,58000,13920,0.24,0.24,0.24,0.24,-0.02,1
2017/06/15,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,16000,4480,0.28,0.28,0.28,0.28,0.00,1
2017/06/23,16000,3680,0.23,0.23,0.23,0.23,-0.05,1
2017/06/26,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2017/06/27,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,39000,10140,0.26,0.26,0.26,0.26,0.00,1
2017/07/04,71000,18460,0.26,0.26,0.26,0.26,0.00,2
2017/07/05,32000,7360,0.23,0.23,0.23,0.23,-0.03,2
2017/07/06,26000,6500,0.25,0.25,0.25,0.25,0.02,2
2017/07/07,26000,5460,0.21,0.21,0.21,0.21,-0.04,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,9000,990,0.11,0.11,0.11,0.11,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
