Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/28,428000,304440,0.73,0.73,0.71,0.73,0.03,4
2014/12/01,603000,502030,0.69,0.85,0.69,0.85,0.12,10
2014/12/02,351000,286510,0.79,0.85,0.77,0.85,,7
2014/12/03,655000,616130,0.86,0.97,0.86,0.96,0.11,18
2014/12/04,913000,918150,1.04,1.04,0.97,1.01,0.05,14
2014/12/05,28000,25700,0.94,0.94,0.90,0.90,-0.11,3
2014/12/08,90000,78100,0.87,0.89,0.82,0.89,-0.01,4
2014/12/09,57000,45140,0.84,0.84,0.77,0.77,-0.12,7
2014/12/10,21000,16420,0.78,0.79,0.78,0.79,0.02,3
2014/12/11,18000,13860,0.78,0.78,0.76,0.76,-0.03,2
2014/12/12,60000,50300,0.80,0.85,0.80,0.85,0.09,4
2014/12/15,763000,716980,0.91,0.96,0.91,0.95,0.10,9
2014/12/16,802000,735560,0.95,0.95,0.86,0.87,-0.08,16
2014/12/17,1118000,1124260,0.87,1.06,0.87,1.00,0.13,29
2014/12/18,644000,643260,1.02,1.02,0.97,0.99,-0.01,17
2014/12/19,940000,1035180,1.12,1.19,0.84,0.88,-0.11,24
2014/12/22,401000,362530,0.90,0.91,0.86,0.90,0.02,8
2014/12/23,1959000,2076220,0.89,1.16,0.89,1.13,0.23,31
2014/12/24,1772000,2027910,1.10,1.22,1.04,1.12,-0.01,43
2014/12/25,608000,689170,1.17,1.17,1.03,1.03,-0.09,13
2014/12/26,723000,761990,1.08,1.08,1.02,1.05,0.02,16
2014/12/29,503000,555240,1.08,1.13,1.06,1.07,-0.03,7
2014/12/30,682000,729040,1.13,1.13,0.97,0.97,-0.10,9
2014/12/31,762000,722760,1.00,1.00,0.92,0.94,-0.03,11
2015/01/05,34000,35540,1.05,1.05,1.01,1.01,0.07,2
2015/01/06,252000,238400,0.95,0.96,0.88,0.91,-0.10,7
2015/01/07,1517000,1345250,0.89,0.93,0.84,0.89,-0.02,21
2015/01/08,513000,475810,0.94,0.96,0.91,0.96,0.07,9
2015/01/09,1290000,1178060,0.95,0.95,0.89,0.90,-0.06,20
2015/01/12,618000,596000,0.94,0.99,0.93,0.99,0.09,9
2015/01/13,858000,813860,0.97,0.98,0.92,0.95,-0.04,14
2015/01/14,810000,718250,0.90,0.93,0.87,0.87,-0.08,23
2015/01/15,1152000,1024710,0.88,0.92,0.86,0.90,0.03,20
2015/01/16,812000,635560,0.89,0.89,0.64,0.67,-0.23,25
2015/01/19,83000,51860,0.70,0.72,0.54,0.56,-0.11,12
2015/01/20,1956000,1045820,0.52,0.58,0.51,0.54,-0.02,14
2015/01/21,744000,430380,0.58,0.59,0.55,0.55,0.01,10
2015/01/22,148000,77200,0.59,0.62,0.50,0.50,-0.05,23
2015/01/23,149000,71460,0.53,0.53,0.45,0.45,-0.05,11
2015/01/26,671000,287980,0.44,0.44,0.40,0.41,-0.04,14
2015/01/27,162000,61440,0.40,0.40,0.37,0.37,-0.04,6
2015/01/28,770000,291400,0.36,0.40,0.36,0.37,,14
2015/01/29,101000,35360,0.35,0.36,0.35,0.36,-0.01,11
2015/01/30,31000,10300,0.33,0.40,0.33,0.40,0.04,4
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,2000,960,0.48,0.48,0.48,0.48,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,310000,108800,0.35,0.38,0.35,0.38,X,2
2015/02/11,1037000,426170,0.42,0.42,0.37,0.37,-0.01,13
2015/02/12,171000,72180,0.40,0.44,0.40,0.43,0.06,9
2015/02/13,121000,53660,0.46,0.46,0.44,0.44,0.01,7
2015/02/24,125000,52900,0.44,0.45,0.41,0.42,-0.02,15
2015/02/25,10000,3300,0.33,0.33,0.33,0.33,-0.09,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,397000,94300,0.25,0.25,0.23,0.23,X,5
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,257000,33610,0.14,0.14,0.13,0.13,X,4
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
