Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,555000,219450,0.43,0.43,0.36,0.37,-0.06,19
2014/07/08,320000,118850,0.38,0.39,0.36,0.37,0.00,9
2014/07/09,285000,115650,0.41,0.42,0.39,0.40,0.03,7
2014/07/10,380000,138800,0.37,0.38,0.35,0.38,-0.02,9
2014/07/11,919000,402630,0.41,0.52,0.40,0.41,0.03,22
2014/07/14,614000,303840,0.44,0.53,0.43,0.47,0.06,18
2014/07/15,601000,328820,0.51,0.60,0.49,0.59,0.12,19
2014/07/16,716000,378920,0.60,0.60,0.51,0.54,-0.05,20
2014/07/17,695000,404570,0.56,0.66,0.54,0.56,0.02,30
2014/07/18,131000,61180,0.46,0.48,0.46,0.47,-0.09,6
2014/07/21,130000,56600,0.46,0.46,0.42,0.42,-0.05,4
2014/07/22,221000,96220,0.44,0.44,0.41,0.44,0.02,7
2014/07/24,60000,27300,0.46,0.46,0.43,0.43,-0.01,2
2014/07/25,380000,152000,0.42,0.42,0.39,0.40,-0.03,4
2014/07/28,371000,113800,0.34,0.34,0.30,0.31,-0.09,9
2014/07/29,316000,73970,0.31,0.31,0.22,0.24,-0.07,10
2014/07/30,70000,18700,0.25,0.27,0.25,0.27,0.03,2
2014/07/31,200000,52000,0.26,0.26,0.26,0.26,-0.01,2
2014/08/01,264000,61820,0.24,0.24,0.23,0.23,-0.03,6
2014/08/04,151000,42070,0.28,0.28,0.26,0.26,0.03,4
2014/08/05,490000,131800,0.28,0.28,0.25,0.25,-0.01,7
2014/08/06,320000,47000,0.16,0.17,0.13,0.17,-0.08,6
2014/08/07,51000,7140,0.14,0.14,0.14,0.14,-0.03,2
2014/08/08,221000,15460,0.07,0.07,0.06,0.07,-0.07,3
2014/08/11,10000,700,0.07,0.07,0.07,0.07,0.00,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,100000,7000,0.07,0.07,0.07,0.07,0.01,1
2014/08/14,180000,11500,0.06,0.07,0.06,0.06,-0.01,3
2014/08/15,110000,8500,0.07,0.08,0.07,0.08,0.02,3
2014/08/18,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
2014/08/19,40000,2800,0.07,0.07,0.07,0.07,0.00,2
2014/08/20,100000,8000,0.08,0.08,0.08,0.08,0.01,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,340000,21600,0.07,0.07,0.06,0.06,0.00,3
2014/08/25,50000,3500,0.07,0.07,0.07,0.07,0.01,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,40000,2800,0.07,0.07,0.07,0.07,0.00,1
2014/08/28,150000,9000,0.06,0.06,0.06,0.06,-0.01,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,585000,23400,0.04,0.04,0.04,0.04,-0.02,3
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,200000,4000,0.02,0.02,0.02,0.02,-0.01,1
2014/09/11,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,1350000,13500,0.01,0.01,0.01,0.01,-0.01,4
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
