Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/11,17000,22710,1.34,1.34,1.33,1.33,0.02,2
2012/06/12,7000,9940,1.42,1.42,1.42,1.42,0.09,1
2012/06/13,169000,290390,1.71,1.73,1.71,1.73,0.31,2
2012/06/14,25000,44440,1.84,1.84,1.72,1.72,-0.01,3
2012/06/15,31000,54640,1.77,1.78,1.74,1.78,0.06,4
2012/06/18,230000,423200,1.83,1.89,1.82,1.83,0.05,5
2012/06/19,113000,207440,1.84,1.84,1.68,1.68,-0.15,3
2012/06/20,118000,197470,1.70,1.70,1.53,1.55,-0.13,4
2012/06/21,59000,86870,1.52,1.52,1.46,1.50,-0.05,6
2012/06/22,67000,94730,1.37,1.46,1.37,1.46,-0.04,6
2012/06/25,14000,20160,1.44,1.44,1.44,1.44,-0.02,1
2012/06/26,19000,23560,1.24,1.24,1.24,1.24,-0.20,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,1000,1120,1.12,1.12,1.12,1.12,-0.10,1
2012/06/29,13000,17080,1.19,1.39,1.19,1.39,0.27,4
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,5000,6400,1.28,1.28,1.28,1.28,-0.05,1
2012/07/04,26000,36340,1.41,1.41,1.38,1.40,0.12,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,4000,4920,1.23,1.23,1.23,1.23,-0.11,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,30000,34800,1.16,1.16,1.16,1.16,-0.07,1
2012/07/12,30000,33600,1.12,1.12,1.12,1.12,-0.04,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,2000,1300,0.65,0.65,0.65,0.65,0.07,1
2012/07/18,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,2000,1380,0.69,0.69,0.69,0.69,0.08,1
2012/07/23,2000,1160,0.58,0.58,0.58,0.58,-0.11,1
2012/07/24,4000,1840,0.46,0.46,0.46,0.46,-0.12,1
2012/07/25,6000,2520,0.40,0.46,0.40,0.46,,2
2012/07/26,4000,1720,0.42,0.44,0.42,0.44,-0.02,2
2012/07/27,298000,151950,0.48,0.51,0.48,0.51,0.07,5
2012/07/30,297000,142560,0.48,0.48,0.48,0.48,-0.03,3
2012/07/31,1000,430,0.43,0.43,0.43,0.43,-0.05,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,20000,6600,0.33,0.33,0.33,0.33,0.05,1
2012/08/09,20000,6600,0.33,0.33,0.33,0.33,,1
2012/08/10,60000,25800,0.43,0.43,0.43,0.43,0.10,1
2012/08/13,60000,23400,0.39,0.39,0.39,0.39,-0.04,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,4000,2200,0.55,0.55,0.55,0.55,0.01,1
2012/08/23,2000,900,0.45,0.45,0.45,0.45,-0.10,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,6000,2100,0.35,0.35,0.35,0.35,,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,1000,320,0.32,0.32,0.32,0.32,-0.03,1
2012/09/04,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,4700,0.47,0.47,0.47,0.47,0.14,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2012/09/11,210000,94100,0.44,0.47,0.41,0.47,0.10,9
2012/09/12,250000,113290,0.46,0.46,0.44,0.45,-0.02,6
2012/09/13,35000,17150,0.47,0.51,0.46,0.46,0.01,3
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,99000,41580,0.42,0.42,0.42,0.42,0.04,1
2012/09/19,174000,84630,0.51,0.51,0.47,0.47,0.05,4
2012/09/20,50000,23500,0.47,0.47,0.47,0.47,,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,20000,4200,0.21,0.21,0.21,0.21,,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,20000,27200,1.36,1.36,1.36,1.36,X,1
2016/10/06,19000,26060,1.37,1.40,1.37,1.40,0.04,2
2016/10/07,31000,43390,1.40,1.40,1.39,1.39,-0.01,3
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,18000,25380,1.41,1.41,1.41,1.41,X,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,50000,72500,1.45,1.45,1.45,1.45,X,2
2016/10/20,50000,72000,1.44,1.44,1.44,1.44,-0.01,2
2016/10/21,43000,62010,1.47,1.47,1.44,1.44,,2
2016/10/24,48000,77240,1.51,1.64,1.51,1.63,0.19,5
2016/10/25,63000,98910,1.57,1.57,1.57,1.57,-0.06,5
2016/10/26,40000,61600,1.54,1.54,1.54,1.54,-0.03,3
2016/10/27,60000,90700,1.52,1.52,1.47,1.47,-0.07,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,3000,4410,1.47,1.47,1.47,1.47,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,23000,35880,1.56,1.56,1.56,1.56,X,3
2016/11/09,10000,14300,1.43,1.43,1.43,1.43,-0.13,1
2016/11/10,20000,31400,1.57,1.57,1.57,1.57,0.14,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,30000,50300,1.67,1.68,1.67,1.68,X,3
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,1000,1640,1.64,1.64,1.64,1.64,X,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,15000,24600,1.64,1.65,1.63,1.63,X,3
2016/11/21,10000,16650,1.61,1.72,1.61,1.72,0.09,2
2016/11/22,9000,15780,1.74,1.77,1.74,1.77,0.05,3
2016/11/23,30000,57210,1.79,1.95,1.79,1.83,0.06,8
2016/11/24,22000,40680,1.84,1.87,1.83,1.87,0.04,3
2016/11/25,10000,19300,1.93,1.93,1.93,1.93,0.06,1
2016/11/28,3000,6000,2.00,2.00,2.00,2.00,0.07,1
2016/11/29,20000,42000,2.10,2.10,2.10,2.10,0.10,1
2016/11/30,5000,10350,2.07,2.07,2.07,2.07,-0.03,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,2000,3760,1.88,1.88,1.88,1.88,X,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,18000,32450,1.80,1.81,1.80,1.81,X,2
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,10000,20100,2.01,2.01,2.01,2.01,X,1
2016/12/12,75000,136150,1.83,1.83,1.81,1.82,-0.19,4
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,3000,4680,1.56,1.56,1.56,1.56,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,45000,62550,1.39,1.39,1.39,1.39,X,1
2016/12/22,3000,4320,1.44,1.44,1.44,1.44,0.05,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,70000,88700,1.26,1.27,1.26,1.27,X,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,10000,13700,1.37,1.37,1.37,1.37,X,1
2016/12/29,8000,11000,1.35,1.39,1.35,1.37,,4
2016/12/30,22000,30020,1.35,1.37,1.35,1.37,,4
2017/01/03,1000,1470,1.47,1.47,1.47,1.47,0.10,1
2017/01/04,106000,156450,1.47,1.49,1.45,1.49,0.02,6
2017/01/05,78000,117360,1.50,1.52,1.50,1.52,0.03,3
2017/01/06,2000,3000,1.50,1.50,1.50,1.50,-0.02,1
2017/01/09,3000,4380,1.46,1.46,1.46,1.46,-0.04,1
2017/01/10,3000,4470,1.49,1.49,1.49,1.49,0.03,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,7000,9800,1.40,1.40,1.40,1.40,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,70000,91000,1.30,1.30,1.30,1.30,X0.00,1
2017/01/17,2000,2800,1.40,1.40,1.40,1.40,0.10,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,1000,1440,1.44,1.44,1.44,1.44,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,1000,1450,1.45,1.45,1.45,1.45,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,2000,2760,1.36,1.40,1.36,1.40,0.00,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,2000,2860,1.43,1.43,1.43,1.43,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,3000,4530,1.51,1.51,1.51,1.51,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,40000,57900,1.48,1.48,1.42,1.42,0.00,3
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,20000,23000,1.15,1.15,1.15,1.15,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,1000,1140,1.14,1.14,1.14,1.14,0.00,1
2017/03/27,1000,1210,1.21,1.21,1.21,1.21,0.07,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,60000,81000,1.35,1.35,1.35,1.35,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
