Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,3000,1500,0.50,0.50,0.50,0.50,-0.13,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,2000,840,0.42,0.42,0.42,0.42,-0.03,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,25000,12950,0.52,0.52,0.51,0.51,0.05,3
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,21000,10770,0.51,0.57,0.51,0.57,0.07,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,4000,2000,0.50,0.50,0.50,0.50,-0.02,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,50000,14500,0.29,0.29,0.29,0.29,-0.08,2
2011/07/13,2000,600,0.30,0.30,0.30,0.30,0.01,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,30000,10900,0.34,0.42,0.33,0.42,0.15,3
2011/07/18,263000,116630,0.42,0.45,0.41,0.44,0.02,8
2011/07/19,264000,112790,0.43,0.50,0.38,0.50,0.06,7
2011/07/20,26000,15340,0.56,0.69,0.56,0.69,0.19,3
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2011/07/25,169000,93790,0.71,0.71,0.51,0.51,-0.16,4
2011/07/26,2000,1020,0.51,0.51,0.51,0.51,,1
2011/07/27,313000,166290,0.49,0.62,0.49,0.58,0.07,8
2011/07/28,378000,267430,0.58,0.81,0.50,0.79,0.21,15
2011/07/29,655000,602640,0.97,1.04,0.80,0.80,0.01,18
2011/08/01,314000,271880,0.76,1.00,0.76,0.88,0.08,14
2011/08/02,357000,263260,0.77,0.85,0.64,0.68,-0.20,14
2011/08/03,169000,89320,0.48,0.60,0.48,0.60,-0.08,4
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,20000,5800,0.29,0.29,0.29,0.29,-0.22,1
2011/08/08,30000,5400,0.20,0.20,0.16,0.16,-0.13,3
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2011/08/11,25000,2750,0.11,0.11,0.11,0.11,-0.07,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,60000,9500,0.17,0.17,0.15,0.15,-0.01,4
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,2000,360,0.18,0.18,0.18,0.18,0.03,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,15000,1750,0.12,0.12,0.11,0.11,-0.06,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,181000,1810,0.01,0.01,0.01,0.01,-0.02,3
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,211000,2110,0.01,0.01,0.01,0.01,,5
2011/10/05,42000,420,0.01,0.01,0.01,0.01,,2
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,30000,300,0.01,0.01,0.01,0.01,,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,20000,200,0.01,0.01,0.01,0.01,,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,20000,200,0.01,0.01,0.01,0.01,,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,99000,990,0.01,0.01,0.01,0.01,,1
2011/10/21,250000,2500,0.01,0.01,0.01,0.01,,6
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,522000,560480,1.04,1.11,1.04,1.11,X,6
2015/11/12,522000,582670,1.13,1.13,1.11,1.11,,6
2015/11/13,200000,176000,0.87,0.89,0.87,0.89,-0.22,2
2015/11/16,310000,305900,0.98,1.00,0.98,0.99,0.10,3
2015/11/17,140000,154420,1.13,1.13,1.07,1.07,0.08,4
2015/11/18,270000,291300,1.07,1.09,1.07,1.09,0.02,7
2015/11/19,922000,1008550,1.04,1.16,1.03,1.10,0.01,26
2015/11/20,343000,369560,1.07,1.11,1.07,1.07,-0.03,25
2015/11/23,1422000,1913990,1.18,1.55,1.15,1.54,0.47,41
2015/11/24,864000,1264840,1.50,1.54,1.41,1.49,-0.05,65
2015/11/25,55000,80310,1.49,1.51,1.40,1.40,-0.09,7
2015/11/26,436000,695850,1.55,1.66,1.43,1.60,0.20,17
2015/11/27,295000,455130,1.55,1.61,1.49,1.50,-0.10,30
2015/11/30,194000,285340,1.37,1.50,1.37,1.47,-0.03,4
2015/12/01,350000,584680,1.58,1.74,1.58,1.74,0.27,14
2015/12/02,574000,1029220,1.74,1.94,1.67,1.83,0.09,20
2015/12/03,182000,314920,1.70,1.82,1.65,1.77,-0.06,17
2015/12/04,76000,129840,1.70,1.74,1.64,1.74,-0.03,8
2015/12/07,45000,75950,1.70,1.71,1.68,1.68,-0.06,6
2015/12/08,132000,220940,1.72,1.76,1.54,1.62,-0.06,13
2015/12/09,103000,159200,1.68,1.68,1.41,1.43,-0.19,11
2015/12/10,932000,1406920,1.47,1.63,1.36,1.62,0.19,24
2015/12/11,552000,889600,1.65,1.68,1.38,1.38,-0.24,38
2015/12/14,259000,355230,1.29,1.44,1.29,1.43,0.05,10
2015/12/15,76000,108700,1.41,1.50,1.39,1.49,0.06,9
2015/12/16,276000,438880,1.58,1.67,1.55,1.57,0.08,16
2015/12/17,308000,499480,1.61,1.70,1.57,1.58,0.01,18
2015/12/18,185000,302400,1.57,1.74,1.56,1.71,0.13,14
2015/12/21,154000,274250,1.81,1.84,1.71,1.77,0.06,17
2015/12/22,151000,259340,1.78,1.78,1.67,1.76,-0.01,8
2015/12/23,97000,156970,1.62,1.65,1.59,1.59,-0.17,7
2015/12/24,33000,53170,1.64,1.64,1.56,1.56,-0.03,4
2015/12/25,24000,35840,1.47,1.51,1.46,1.51,-0.05,5
2015/12/28,95000,157670,1.62,1.71,1.62,1.66,0.15,14
2015/12/29,134000,228570,1.65,1.76,1.61,1.70,0.04,14
2015/12/30,33000,57380,1.76,1.76,1.69,1.75,0.05,4
2015/12/31,211000,395690,1.81,1.97,1.81,1.94,0.19,7
2016/01/04,208000,382260,1.93,1.93,1.81,1.82,-0.12,8
2016/01/05,392000,814770,1.96,2.14,1.96,2.10,0.28,14
2016/01/06,433000,964130,2.24,2.41,2.15,2.37,0.27,54
2016/01/07,158000,369520,2.40,2.40,2.17,2.29,-0.08,15
2016/01/08,62000,156040,2.30,2.77,2.30,2.77,0.48,8
2016/01/11,85000,227600,2.63,2.89,2.53,2.71,-0.06,9
2016/01/12,65000,158450,2.62,2.62,2.29,2.40,-0.31,7
2016/01/13,27000,62370,2.31,2.31,2.31,2.31,-0.09,2
2016/01/14,20000,42700,2.10,2.15,2.10,2.15,-0.16,3
2016/01/15,5000,10950,2.19,2.19,2.19,2.19,0.04,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,10000,18400,1.84,1.84,1.84,1.84,X,1
2016/04/15,10000,14600,1.46,1.46,1.46,1.46,-0.38,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,1000,510,0.51,0.51,0.51,0.51,X,1
2016/04/25,1000,740,0.74,0.74,0.74,0.74,0.23,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,20000,12200,0.61,0.61,0.61,0.61,X,2
2016/05/03,40000,6000,0.16,0.16,0.14,0.14,-0.47,3
2016/05/04,20000,3000,0.16,0.16,0.14,0.14,,2
2016/05/05,0,0,--,--,--,--,,0
