Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,36000,16560,0.46,0.46,0.46,0.46,-0.07,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,261000,135090,0.49,0.52,0.49,0.52,0.04,3
2017/05/12,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2017/05/15,54000,30780,0.57,0.57,0.57,0.57,0.04,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,100000,67000,0.67,0.67,0.67,0.67,0.07,1
2017/05/18,100000,60000,0.59,0.61,0.59,0.61,-0.06,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,641000,382690,0.54,0.64,0.54,0.64,0.12,8
2017/05/25,681000,405990,0.62,0.62,0.59,0.59,-0.05,7
2017/05/26,110000,65100,0.61,0.61,0.59,0.59,0.00,3
2017/05/31,620000,388040,0.59,0.65,0.59,0.62,0.03,12
2017/06/01,721000,413720,0.59,0.59,0.56,0.58,-0.04,15
2017/06/02,153000,86720,0.58,0.58,0.56,0.57,-0.01,4
2017/06/05,199000,113430,0.57,0.57,0.57,0.57,0.02,1
2017/06/06,708000,403540,0.55,0.60,0.53,0.60,0.03,7
2017/06/07,458000,249510,0.56,0.56,0.53,0.54,-0.06,4
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,250000,125500,0.53,0.53,0.48,0.48,-0.03,4
2017/06/12,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
2017/06/13,20000,10000,0.50,0.50,0.50,0.50,0.07,2
2017/06/14,140000,61090,0.47,0.47,0.43,0.43,-0.07,4
2017/06/15,44000,18610,0.41,0.44,0.41,0.44,0.01,2
2017/06/16,247000,131810,0.52,0.54,0.52,0.54,0.10,6
2017/06/19,14000,7980,0.57,0.57,0.57,0.57,0.03,1
2017/06/20,129000,72100,0.55,0.56,0.55,0.56,-0.01,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,54000,31690,0.61,0.61,0.56,0.56,0.04,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,220000,127810,0.59,0.59,0.58,0.58,+0.04,2
2017/06/29,338000,184910,0.54,0.55,0.54,0.55,-0.03,5
2017/06/30,92000,54280,0.59,0.59,0.59,0.59,+0.04,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,150000,79500,0.53,0.53,0.53,0.53,-0.02,1
2017/07/05,14000,8400,0.60,0.60,0.60,0.60,+0.07,1
2017/07/06,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
2017/07/07,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2017/07/10,482000,308920,0.63,0.67,0.63,0.67,+0.10,4
2017/07/11,979000,578350,0.62,0.62,0.57,0.62,-0.05,11
2017/07/12,542000,300130,0.56,0.56,0.54,0.55,-0.07,7
2017/07/13,194000,138090,0.69,0.74,0.69,0.74,+0.19,6
2017/07/14,301000,233130,0.77,0.82,0.71,0.71,-0.03,12
2017/07/17,890000,679240,0.70,0.84,0.70,0.80,+0.09,11
2017/07/18,1075000,881960,0.81,0.87,0.80,0.83,+0.03,13
2017/07/19,321000,293110,0.91,1.00,0.91,0.96,+0.13,5
2017/07/20,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,30000,36900,1.23,1.23,1.23,1.23,+0.14,1
2017/07/26,270000,306350,1.15,1.25,1.10,1.25,+0.02,8
2017/07/27,5000,6500,1.30,1.30,1.30,1.30,+0.05,1
2017/07/28,25000,24250,0.97,0.97,0.97,0.97,-0.33,1
2017/07/31,134000,143420,1.03,1.08,1.03,1.05,+0.08,4
2017/08/01,174000,192400,1.13,1.13,1.00,1.10,+0.05,5
2017/08/02,55000,53150,0.96,0.97,0.96,0.97,-0.13,3
2017/08/03,15000,15900,1.06,1.06,1.06,1.06,+0.09,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,8300,0.83,0.83,0.83,0.83,-0.15,1
2017/08/08,65000,75050,1.15,1.16,1.15,1.16,+0.33,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
