Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/15,1327000,2091680,1.56,1.63,1.54,1.62,0.11,40
2016/12/16,1158000,1983190,1.67,1.92,1.64,1.84,0.22,41
2016/12/19,189000,356340,1.97,1.97,1.80,1.80,-0.04,11
2016/12/20,435000,820820,1.83,1.97,1.83,1.93,0.13,13
2016/12/21,352000,656250,1.89,1.91,1.80,1.87,-0.06,21
2016/12/22,91000,160920,1.80,1.80,1.66,1.67,-0.20,4
2016/12/23,64000,105120,1.62,1.65,1.62,1.65,-0.02,2
2016/12/26,405000,656410,1.67,1.69,1.58,1.66,0.01,12
2016/12/27,395000,688170,1.68,1.76,1.68,1.76,0.10,13
2016/12/28,121000,224860,1.78,1.93,1.78,1.90,0.14,10
2016/12/29,55000,107750,1.99,1.99,1.94,1.94,0.04,3
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,3000,5400,1.80,1.80,1.80,1.80,-0.02,1
2017/01/04,21000,38920,1.81,1.99,1.80,1.99,0.19,5
2017/01/05,194000,439090,2.03,2.50,2.03,2.39,0.40,20
2017/01/06,195000,466400,2.41,2.41,2.31,2.37,-0.02,7
2017/01/09,43000,95960,2.29,2.29,2.12,2.18,-0.19,5
2017/01/10,314000,752380,2.26,2.53,2.26,2.53,0.35,18
2017/01/11,315000,812660,2.60,2.60,2.40,2.40,-0.13,9
2017/01/12,50000,128360,2.53,2.62,2.53,2.62,0.22,8
2017/01/13,22000,56450,2.56,2.69,2.56,2.69,0.07,2
2017/01/16,4000,9000,2.25,2.25,2.25,2.25,-0.44,1
2017/01/17,11000,28160,2.56,2.56,2.56,2.56,0.31,2
2017/01/18,10000,25100,2.51,2.51,2.51,2.51,-0.05,1
2017/01/19,10000,24500,2.45,2.45,2.45,2.45,-0.06,1
2017/01/20,26000,70600,2.64,2.79,2.61,2.61,0.16,7
2017/01/23,10000,28000,2.80,2.80,2.80,2.80,0.19,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,2000,5250,2.68,2.68,2.57,2.57,-0.21,2
2017/02/03,2000,5390,2.82,2.82,2.57,2.57,0.00,2
2017/02/06,1000,2480,2.48,2.48,2.48,2.48,-0.09,1
2017/02/07,18000,49780,2.76,2.78,2.76,2.78,0.30,3
2017/02/08,18000,51180,2.84,2.87,2.84,2.87,0.09,2
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,33000,89130,2.68,2.71,2.68,2.71,0.02,2
2017/02/14,33000,94380,2.86,2.86,2.86,2.86,0.15,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,10000,25800,2.58,2.58,2.58,2.58,0.22,1
2017/03/07,10000,26100,2.61,2.61,2.61,2.61,0.03,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
