Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/02,10000,27200,2.72,2.72,2.72,2.72,-0.17,1
2011/08/03,10000,25000,2.50,2.50,2.50,2.50,-0.22,1
2011/08/04,60000,170700,2.87,2.87,2.82,2.82,0.32,2
2011/08/05,60000,123600,2.05,2.07,2.05,2.07,-0.75,2
2011/08/08,150000,219000,1.48,1.48,1.36,1.36,-0.71,7
2011/08/09,10000,11000,1.10,1.10,1.10,1.10,-0.26,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,1000,1860,1.86,1.86,1.86,1.86,0.76,1
2011/08/12,29000,68850,2.62,2.62,2.31,2.31,0.45,2
2011/08/15,7000,16320,2.34,2.34,2.33,2.33,0.02,2
2011/08/16,1000,2200,2.20,2.20,2.20,2.20,-0.13,1
2011/08/17,5000,11090,2.25,2.25,2.21,2.21,0.01,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,70000,52500,0.75,0.75,0.75,0.75,-0.55,2
2011/09/07,70000,52500,0.75,0.75,0.75,0.75,,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,190000,105500,0.56,0.56,0.55,0.55,-0.28,3
2011/09/14,98000,47040,0.48,0.48,0.48,0.48,-0.07,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,10000,5000,0.50,0.50,0.50,0.50,-0.23,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,15000,9050,0.58,0.65,0.58,0.65,0.12,2
2015/11/02,117000,159790,1.35,1.37,1.35,1.35,0.05,16
2015/11/03,935000,1450670,1.41,1.68,1.41,1.45,0.10,51
2015/11/04,885000,1308810,1.51,1.51,1.44,1.46,0.01,38
2015/11/05,333000,468270,1.46,1.46,1.36,1.41,-0.05,8
2015/11/06,55000,73750,1.35,1.35,1.34,1.34,-0.07,4
2015/11/09,56000,68210,1.33,1.33,1.20,1.20,-0.14,3
2015/11/10,115000,142100,1.19,1.24,1.19,1.24,0.04,6
2015/11/11,210000,235800,1.20,1.21,1.04,1.04,-0.20,10
2015/11/12,107000,112170,1.05,1.05,1.02,1.02,-0.02,3
2015/11/13,80000,81540,1.06,1.06,1.01,1.04,0.02,7
2015/11/16,355000,340860,0.97,0.99,0.90,0.99,-0.05,16
2015/11/17,550000,605480,1.09,1.12,1.08,1.10,0.11,11
2015/11/18,313000,336230,1.08,1.10,1.05,1.05,-0.05,11
2015/11/19,25000,27450,1.10,1.10,1.09,1.10,0.05,4
2015/11/20,246000,288110,1.17,1.20,1.15,1.19,0.09,8
2015/11/23,17000,19940,1.18,1.18,1.16,1.16,-0.03,3
2015/11/24,145000,170650,1.18,1.18,1.17,1.17,0.01,6
2015/11/25,245000,255450,1.12,1.12,1.02,1.03,-0.14,10
2015/11/26,600000,620600,1.04,1.10,0.99,1.01,-0.02,12
2015/11/27,181000,185520,1.03,1.04,1.01,1.03,0.02,8
2015/11/30,142000,131740,1.00,1.00,0.90,0.90,-0.13,8
2015/12/01,552000,577820,1.02,1.06,1.02,1.06,0.16,12
2015/12/02,346000,388120,1.13,1.13,1.09,1.09,0.03,12
2015/12/03,1107000,1381680,1.16,1.35,1.16,1.35,0.26,36
2015/12/04,963000,1256650,1.37,1.37,1.26,1.30,-0.05,76
2015/12/07,349000,511610,1.36,1.55,1.32,1.54,0.24,30
2015/12/08,202000,288200,1.51,1.51,1.37,1.42,-0.12,18
2015/12/09,49000,75050,1.44,1.68,1.42,1.68,0.26,6
2015/12/10,79000,107680,1.34,1.41,1.32,1.39,-0.29,7
2015/12/11,171000,238700,1.40,1.46,1.32,1.32,-0.07,7
2015/12/14,147000,187520,1.22,1.30,1.22,1.29,-0.03,7
2015/12/15,120000,166400,1.40,1.44,1.30,1.39,0.10,12
2015/12/16,129000,152530,1.24,1.24,1.16,1.17,-0.22,10
2015/12/17,132000,172610,1.23,1.36,1.19,1.36,0.19,15
2015/12/18,226000,308910,1.31,1.48,1.26,1.26,-0.10,18
2015/12/21,70000,85900,1.21,1.23,1.21,1.23,-0.03,2
2015/12/22,65000,85500,1.30,1.32,1.30,1.32,0.09,2
2015/12/23,70000,86150,1.23,1.24,1.23,1.24,-0.08,2
2015/12/24,49000,56810,1.18,1.18,1.15,1.15,-0.09,6
2015/12/25,88000,105260,1.16,1.22,1.15,1.22,0.07,7
2015/12/28,79000,103660,1.27,1.35,1.27,1.33,0.11,10
2015/12/29,133000,177620,1.30,1.38,1.30,1.33,,11
2015/12/30,95000,129000,1.36,1.38,1.31,1.31,-0.02,11
2015/12/31,30000,38280,1.28,1.28,1.25,1.28,-0.03,4
2016/01/04,43000,50590,1.22,1.22,1.09,1.09,-0.19,4
2016/01/05,76000,87430,1.14,1.21,1.12,1.12,0.03,6
2016/01/06,98000,99010,1.11,1.11,0.90,0.90,-0.22,5
2016/01/07,90000,79200,0.90,0.90,0.82,0.82,-0.08,3
2016/01/08,77000,68250,0.87,0.93,0.85,0.93,0.11,4
2016/01/11,12000,9960,0.83,0.83,0.83,0.83,-0.10,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,5000,4150,0.83,0.83,0.83,0.83,X,1
2016/01/15,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2016/01/18,252000,194040,0.73,0.80,0.73,0.80,-0.04,4
2016/01/19,547000,451120,0.79,0.94,0.77,0.94,0.14,15
2016/01/20,608000,548660,0.84,0.97,0.80,0.80,-0.14,29
2016/01/21,214000,158820,0.79,0.79,0.64,0.64,-0.16,12
2016/01/22,137000,87630,0.63,0.68,0.62,0.68,0.04,11
2016/01/25,319000,259830,0.82,0.88,0.77,0.82,0.14,19
2016/01/26,224000,201110,0.83,0.91,0.83,0.90,0.08,12
2016/01/27,196000,181760,0.91,0.96,0.83,0.87,-0.03,20
2016/01/28,399000,337670,0.82,0.87,0.82,0.84,-0.03,12
2016/01/29,118000,104740,0.86,0.90,0.84,0.90,0.06,6
2016/02/01,175000,155410,0.89,0.91,0.87,0.89,-0.01,5
2016/02/02,159000,150130,0.92,0.97,0.92,0.97,0.08,7
2016/02/03,142000,129220,0.91,0.92,0.89,0.89,-0.08,9
2016/02/15,20000,16000,0.82,0.82,0.78,0.78,-0.11,2
2016/02/16,12000,9920,0.83,0.83,0.80,0.82,0.04,3
2016/02/17,301000,260710,0.82,0.94,0.82,0.93,0.11,14
2016/02/18,769000,773220,0.96,1.20,0.93,1.15,0.22,51
2016/02/19,390000,468600,1.17,1.25,1.08,1.16,0.01,29
2016/02/22,246000,281250,1.21,1.21,1.14,1.14,-0.02,6
2016/02/23,584000,748010,1.21,1.41,1.20,1.41,0.27,28
2016/02/24,412000,465580,1.19,1.19,0.97,0.97,-0.44,24
2016/02/25,174000,177930,0.98,1.04,0.96,0.96,-0.01,9
2016/02/26,117000,112820,0.99,0.99,0.85,0.91,-0.05,11
2016/03/01,232000,218790,0.96,0.96,0.93,0.93,0.02,6
2016/03/02,141000,128860,0.96,0.96,0.89,0.91,-0.02,7
2016/03/03,156000,138160,0.91,0.91,0.86,0.87,-0.04,9
2016/03/04,158000,133130,0.85,0.85,0.82,0.85,-0.02,10
2016/03/07,426000,358800,0.85,0.87,0.83,0.83,-0.02,12
2016/03/08,1108000,924970,0.84,0.89,0.79,0.89,0.06,26
2016/03/09,942000,816910,0.90,0.91,0.81,0.85,-0.04,37
2016/03/10,509000,412710,0.81,0.84,0.79,0.84,-0.01,14
2016/03/11,363000,304500,0.83,0.85,0.82,0.85,0.01,12
2016/03/14,668000,627060,0.86,0.99,0.86,0.97,0.12,24
2016/03/15,861000,847900,1.02,1.05,0.93,0.95,-0.02,39
2016/03/16,530000,499820,0.98,0.98,0.92,0.93,-0.02,28
2016/03/17,187000,176180,0.94,0.96,0.94,0.94,0.01,6
2016/03/18,162000,153720,0.97,0.97,0.94,0.95,0.01,10
2016/03/21,588000,578060,0.96,1.01,0.94,0.98,0.03,31
2016/03/22,312000,294470,0.93,0.97,0.92,0.96,-0.02,13
2016/03/23,613000,538030,0.95,0.95,0.82,0.83,-0.13,17
2016/03/24,75000,58750,0.83,0.83,0.77,0.77,-0.06,6
2016/03/25,115000,89650,0.77,0.80,0.77,0.80,0.03,7
2016/03/28,308000,238260,0.75,0.81,0.74,0.81,0.01,16
2016/03/29,283000,219990,0.79,0.79,0.75,0.75,-0.06,12
2016/03/30,551000,479260,0.81,0.97,0.78,0.96,0.21,20
2016/03/31,528000,473690,0.93,0.97,0.87,0.97,0.01,19
2016/04/01,756000,760090,0.90,1.07,0.90,1.02,0.05,41
2016/04/06,671000,772970,0.96,1.50,0.96,1.50,0.48,33
2016/04/07,631000,872490,1.56,1.56,1.25,1.26,-0.24,36
2016/04/08,266000,309620,1.22,1.23,1.11,1.20,-0.06,11
2016/04/11,93000,120400,1.22,1.36,1.21,1.24,0.04,5
2016/04/12,306000,455770,1.45,1.71,1.38,1.52,0.28,24
2016/04/13,105000,156250,1.43,1.76,1.41,1.76,0.24,11
2016/04/14,35000,63700,2.02,2.02,1.74,1.74,-0.02,4
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,40000,63600,1.65,1.65,1.52,1.52,X,4
2016/04/19,40000,66100,1.66,1.66,1.63,1.63,0.11,4
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,10000,14660,1.52,1.52,1.46,1.46,X,2
2016/04/22,20000,26100,1.29,1.32,1.29,1.32,-0.14,2
2016/04/25,10000,12300,1.23,1.23,1.23,1.23,-0.09,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,9000,10170,1.13,1.13,1.13,1.13,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,10000,9700,0.97,0.97,0.97,0.97,X,1
2016/05/11,10000,11000,1.10,1.10,1.10,1.10,0.13,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,10000,7510,0.76,0.76,0.73,0.73,X,2
2016/05/19,10000,8400,0.84,0.84,0.84,0.84,0.11,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,10000,14300,1.43,1.43,1.43,1.43,X,1
2016/05/27,10000,14660,1.52,1.52,1.44,1.44,0.01,10
2016/05/30,0,0,--,--,--,--,,0
