Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,10000,21180,2.11,2.15,2.11,2.15,0.08,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,20000,38200,1.91,1.91,1.91,1.91,0.06,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,5000,11260,2.23,2.26,2.23,2.25,-0.09,3
2012/06/06,2000,4240,2.13,2.13,2.11,2.11,-0.14,2
2012/06/07,7000,14520,2.05,2.12,2.05,2.12,0.01,4
2012/06/08,1000,2170,2.17,2.17,2.17,2.17,0.05,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,1000,2100,2.10,2.10,2.10,2.10,0.09,1
2012/06/13,1000,2050,2.05,2.05,2.05,2.05,-0.05,1
2012/06/14,3000,6030,2.01,2.01,2.01,2.01,-0.04,1
2012/06/15,7000,13400,1.92,1.92,1.90,1.90,-0.11,2
2012/06/18,30000,51200,1.71,1.71,1.70,1.70,-0.20,3
2012/06/19,10000,17200,1.72,1.72,1.72,1.72,0.02,1
2012/06/20,30000,49700,1.65,1.68,1.64,1.64,-0.08,6
2012/06/21,1249000,2078090,1.67,1.71,1.66,1.70,0.06,24
2012/06/22,41000,74230,1.83,1.83,1.81,1.81,0.11,2
2012/06/25,61000,114680,1.88,1.88,1.88,1.88,0.07,3
2012/06/26,61000,116200,1.91,1.91,1.90,1.90,0.02,3
2012/06/27,23000,41980,1.86,1.86,1.82,1.82,-0.08,2
2012/06/28,60000,108000,1.80,1.80,1.80,1.80,-0.02,1
2012/06/29,90000,152200,1.74,1.74,1.65,1.65,-0.15,4
2012/07/02,28000,43680,1.56,1.56,1.56,1.56,-0.09,1
2012/07/03,2000,2800,1.40,1.40,1.40,1.40,-0.16,2
2012/07/04,2000,2720,1.36,1.36,1.36,1.36,-0.04,2
2012/07/05,85000,115600,1.36,1.36,1.36,1.36,,7
2012/07/06,208000,279450,1.36,1.37,1.31,1.37,0.01,18
2012/07/09,130000,183000,1.41,1.41,1.40,1.40,0.03,10
2012/07/10,1000,1490,1.49,1.49,1.49,1.49,0.09,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,15900,1.59,1.59,1.59,1.59,0.13,1
2012/07/13,1000,1590,1.59,1.59,1.59,1.59,,1
2012/07/16,1000,1600,1.60,1.60,1.60,1.60,0.01,1
2012/07/17,60000,91800,1.58,1.58,1.51,1.51,-0.09,4
2012/07/18,10000,15900,1.59,1.59,1.59,1.59,0.08,1
2012/07/19,10000,14600,1.46,1.46,1.46,1.46,-0.13,1
2012/07/20,20000,29500,1.48,1.48,1.47,1.47,0.01,2
2012/07/23,90000,150800,1.62,1.69,1.62,1.69,0.22,5
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,14600,1.46,1.46,1.46,1.46,-0.21,1
2012/07/30,40000,53400,1.32,1.34,1.32,1.34,-0.12,2
2012/07/31,65000,83730,1.34,1.34,1.24,1.24,-0.10,5
2012/08/01,40000,49500,1.24,1.24,1.23,1.23,-0.01,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,60000,65100,1.07,1.10,1.07,1.10,-0.14,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,60000,61200,1.01,1.03,1.01,1.03,-0.07,2
2012/08/09,83000,76380,0.93,0.93,0.86,0.86,-0.17,3
2012/08/10,95000,80100,0.85,0.85,0.84,0.84,-0.02,4
2012/08/13,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
2012/08/14,24000,17920,0.77,0.77,0.73,0.73,-0.09,3
2012/08/15,10000,7850,0.78,0.79,0.78,0.79,0.06,2
2012/08/16,8000,6200,0.79,0.79,0.75,0.75,-0.04,2
2012/08/17,4000,3040,0.76,0.76,0.76,0.76,0.01,2
2012/08/20,125000,98190,0.76,0.83,0.76,0.80,0.04,7
2012/08/21,250000,173500,0.70,0.70,0.68,0.68,-0.12,5
2012/08/22,210000,152400,0.71,0.74,0.71,0.74,0.06,7
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,50000,36500,0.73,0.73,0.73,0.73,0.03,1
2012/08/27,110000,76400,0.67,0.74,0.67,0.71,-0.02,3
2012/08/28,8000,6470,0.79,0.82,0.79,0.82,0.11,2
2012/08/29,56000,44880,0.79,0.82,0.79,0.80,-0.02,5
2012/08/30,113000,93530,0.83,0.85,0.82,0.84,0.04,12
2012/08/31,28000,21950,0.77,0.81,0.76,0.80,-0.04,4
2012/09/03,100000,71700,0.76,0.76,0.71,0.72,-0.08,4
2012/09/04,62000,44640,0.72,0.72,0.72,0.72,,2
2012/09/05,75000,60650,0.78,0.82,0.78,0.82,0.10,4
2012/09/06,65000,54350,0.82,0.87,0.82,0.87,0.05,4
2012/09/07,40000,28800,0.72,0.72,0.72,0.72,-0.15,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,40000,26400,0.66,0.66,0.66,0.66,-0.02,1
2012/09/12,91000,50340,0.57,0.57,0.54,0.54,-0.12,3
2012/09/13,34000,17010,0.51,0.51,0.50,0.50,-0.04,3
2012/09/14,184000,68610,0.41,0.41,0.25,0.36,-0.14,9
2012/09/17,18000,6020,0.33,0.34,0.33,0.34,-0.02,5
2012/09/18,4000,1280,0.32,0.32,0.32,0.32,-0.02,1
2012/09/19,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2012/09/20,155000,50350,0.33,0.33,0.32,0.32,-0.01,3
2012/09/21,90000,27000,0.30,0.30,0.30,0.30,-0.02,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,3000,720,0.24,0.24,0.24,0.24,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2013/11/01,301000,308030,0.99,1.05,0.99,1.03,-0.02,5
2013/11/04,336000,354990,1.02,1.08,1.01,1.07,0.04,10
2013/11/05,35000,37700,1.07,1.12,1.07,1.12,0.05,3
2013/11/06,48000,52620,1.11,1.12,1.07,1.07,-0.05,7
2013/11/07,138000,150750,1.07,1.10,1.07,1.10,0.03,3
2013/11/08,299000,327950,1.07,1.11,1.07,1.11,0.01,4
2013/11/11,209000,225160,1.11,1.12,1.07,1.12,0.01,4
2013/11/12,594000,634590,1.06,1.08,1.06,1.07,-0.05,6
2013/11/13,727000,804060,1.10,1.14,1.10,1.14,0.07,8
2013/11/14,581000,674640,1.16,1.17,1.13,1.16,0.02,11
2013/11/15,631000,724250,1.14,1.16,1.13,1.16,,9
2013/11/18,317000,357020,1.14,1.14,1.11,1.12,-0.04,5
2013/11/19,274000,289830,1.07,1.07,1.04,1.04,-0.08,7
2013/11/20,300000,320900,1.05,1.09,1.05,1.05,0.01,8
2013/11/21,75000,84540,1.10,1.13,1.10,1.13,0.08,5
2013/11/22,245000,266100,1.07,1.10,1.07,1.10,-0.03,9
2013/11/25,190000,204300,1.05,1.08,1.05,1.08,-0.02,5
2013/11/26,30000,31500,1.05,1.05,1.05,1.05,-0.03,1
2013/11/27,50000,53000,1.06,1.06,1.06,1.06,0.01,1
2013/11/28,4000,3880,0.97,0.97,0.97,0.97,-0.09,1
2013/11/29,4000,3760,0.94,0.94,0.94,0.94,-0.03,1
2013/12/02,349000,310610,0.89,0.89,0.89,0.89,-0.05,5
2013/12/03,390000,358300,0.91,0.92,0.91,0.92,0.03,8
2013/12/04,2000,1840,0.92,0.92,0.92,0.92,,1
2013/12/05,477000,430900,0.91,0.92,0.89,0.91,-0.01,7
2013/12/06,725000,685990,0.93,0.97,0.93,0.97,0.06,7
2013/12/09,180000,160800,0.88,1.00,0.88,1.00,0.03,2
2013/12/10,70000,65700,0.95,0.95,0.91,0.91,-0.09,2
2013/12/11,314000,260270,0.85,0.85,0.82,0.82,-0.09,8
2013/12/12,699000,574460,0.74,0.87,0.73,0.87,0.05,17
2013/12/13,728000,632000,0.86,0.92,0.84,0.92,0.05,15
2013/12/16,1219000,932320,0.69,0.82,0.69,0.73,-0.19,28
2013/12/17,1476000,1197960,0.78,0.84,0.77,0.84,0.11,31
2013/12/18,339000,291640,0.85,0.88,0.85,0.87,0.03,11
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/12/23,81000,66560,0.82,0.86,0.82,0.86,-0.01,3
2013/12/24,116000,91840,0.79,0.80,0.79,0.79,-0.07,3
2013/12/25,139000,110010,0.79,0.80,0.79,0.80,0.01,4
2013/12/26,368000,296260,0.79,0.82,0.79,0.80,,5
2013/12/27,50000,40100,0.81,0.81,0.79,0.79,-0.01,4
2013/12/30,308000,229020,0.74,0.75,0.74,0.75,-0.04,4
2013/12/31,504000,372740,0.73,0.76,0.73,0.76,0.01,7
2014/01/02,253000,187470,0.74,0.75,0.74,0.75,-0.01,4
2014/01/03,265000,186430,0.71,0.71,0.69,0.71,-0.04,5
2014/01/06,61000,42940,0.70,0.74,0.70,0.74,0.03,3
2014/01/07,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
2014/01/08,85000,55250,0.65,0.65,0.65,0.65,-0.05,4
2014/01/09,696000,390340,0.54,0.61,0.54,0.61,-0.04,9
2014/01/10,1006000,612420,0.61,0.63,0.58,0.59,-0.02,14
2014/01/13,746000,364750,0.50,0.52,0.47,0.50,-0.09,10
2014/01/14,829000,442230,0.55,0.55,0.51,0.53,0.03,13
2014/01/15,1021000,507780,0.53,0.53,0.47,0.48,-0.05,13
2014/01/16,792000,356220,0.46,0.46,0.43,0.46,-0.02,14
2014/01/17,1108000,538220,0.47,0.50,0.46,0.49,0.03,12
2014/01/20,1346000,621250,0.48,0.48,0.44,0.45,-0.04,14
2014/01/21,1476000,612250,0.41,0.42,0.41,0.41,-0.04,12
2014/01/22,728000,329620,0.45,0.46,0.45,0.46,0.05,10
2014/01/23,343000,159510,0.48,0.48,0.46,0.46,,5
2014/01/24,124000,61960,0.50,0.50,0.46,0.46,,3
2014/01/27,160000,78900,0.50,0.50,0.49,0.49,0.03,3
2014/02/05,830000,476800,0.54,0.62,0.54,0.62,0.13,14
2014/02/06,671000,391450,0.61,0.61,0.49,0.50,-0.12,20
2014/02/07,171000,85850,0.47,0.53,0.47,0.53,0.03,9
2014/02/10,105000,53050,0.51,0.51,0.44,0.46,-0.07,3
2014/02/11,98000,41160,0.42,0.42,0.42,0.42,-0.04,4
2014/02/12,248000,100300,0.40,0.42,0.40,0.42,,6
2014/02/13,229000,89010,0.39,0.39,0.38,0.38,-0.04,8
2014/02/14,139000,52420,0.37,0.38,0.37,0.38,,3
2014/02/17,140000,48590,0.35,0.35,0.34,0.34,-0.04,2
2014/02/18,275000,96550,0.35,0.36,0.35,0.35,0.01,4
2014/02/19,204000,66820,0.34,0.34,0.32,0.32,-0.03,6
2014/02/20,262000,80260,0.30,0.32,0.29,0.32,,7
2014/02/21,100000,32000,0.32,0.32,0.32,0.32,,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,30000,8700,0.29,0.29,0.29,0.29,X,1
2014/02/27,40000,11200,0.28,0.28,0.28,0.28,-0.01,1
2014/03/03,80000,24500,0.30,0.31,0.30,0.31,0.03,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,120000,26700,0.25,0.25,0.22,0.22,X,6
2014/03/07,31000,6010,0.20,0.26,0.16,0.26,0.04,7
2014/03/10,17000,4040,0.24,0.25,0.23,0.25,-0.01,3
2014/03/11,21000,3680,0.18,0.18,0.17,0.17,-0.08,3
2014/03/12,30000,4300,0.15,0.15,0.14,0.14,-0.03,2
2014/03/13,150000,13000,0.08,0.09,0.08,0.08,-0.06,14
2014/03/14,120000,10600,0.08,0.09,0.08,0.09,0.01,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,95000,13300,0.14,0.14,0.14,0.14,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,208000,2080,0.01,0.01,0.01,0.01,X,3
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2015/05/15,126000,232920,1.72,1.90,1.72,1.90,-1.17,7
2015/05/18,546000,948640,1.79,1.85,1.69,1.70,-0.20,9
2015/05/19,418000,702420,1.68,1.69,1.68,1.69,-0.01,3
2015/05/20,113000,195190,1.68,1.76,1.68,1.76,0.07,3
2015/05/21,396000,742510,1.85,2.00,1.85,2.00,0.24,9
2015/05/22,379000,762310,2.01,2.08,1.95,2.08,0.08,7
2015/05/25,60000,121670,2.04,2.04,1.96,1.96,-0.12,4
2015/05/26,246000,494640,1.96,2.05,1.96,2.05,0.09,6
2015/05/27,247000,491210,1.99,1.99,1.91,1.91,-0.14,4
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,1000,1810,1.81,1.81,1.81,1.81,X,1
2015/06/01,14000,22260,1.59,1.59,1.59,1.59,-0.22,2
2015/06/02,59000,96210,1.59,1.64,1.59,1.64,0.05,3
2015/06/03,151000,229410,1.54,1.54,1.50,1.50,-0.14,3
2015/06/04,799000,1332440,1.54,1.82,1.54,1.82,0.32,9
2015/06/05,422000,718650,1.69,1.87,1.69,1.87,0.05,8
2015/06/08,26000,43390,1.69,1.69,1.64,1.64,-0.23,3
2015/06/09,184000,304510,1.60,1.66,1.60,1.66,0.02,3
2015/06/10,530000,832630,1.61,1.61,1.53,1.58,-0.08,5
2015/06/11,345000,550100,1.58,1.60,1.58,1.60,0.02,2
2015/06/12,378000,581170,1.41,1.56,1.41,1.56,-0.04,6
2015/06/15,369000,534680,1.45,1.45,1.42,1.44,-0.12,4
2015/06/16,3000,4500,1.50,1.50,1.50,1.50,0.06,1
2015/06/17,424000,632870,1.48,1.53,1.48,1.53,0.03,5
2015/06/18,478000,730670,1.52,1.58,1.52,1.58,0.05,5
2015/06/22,67000,99740,1.49,1.49,1.46,1.46,-0.12,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,20000,30250,1.50,1.55,1.50,1.55,X,3
2015/06/30,256000,421290,1.60,1.69,1.47,1.47,-0.08,11
2015/07/01,231000,330400,1.44,1.44,1.42,1.42,-0.05,7
2015/07/02,322000,433120,1.39,1.39,1.34,1.36,-0.06,5
2015/07/03,358000,475550,1.32,1.33,1.32,1.32,-0.04,4
2015/07/06,79000,96700,1.22,1.25,1.22,1.23,-0.09,4
2015/07/07,262000,341520,1.23,1.33,1.23,1.33,0.10,5
2015/07/08,1198000,1696830,1.33,1.51,1.32,1.51,0.18,15
2015/07/09,1090000,1915940,1.65,1.85,1.39,1.39,-0.12,26
2015/07/13,52000,66040,1.26,1.32,1.26,1.32,-0.07,3
2015/07/14,201000,259940,1.24,1.34,1.24,1.34,0.02,5
2015/07/15,312000,418950,1.30,1.37,1.30,1.37,0.03,4
2015/07/16,496000,696940,1.34,1.46,1.34,1.46,0.09,4
2015/07/17,312000,411110,1.29,1.34,1.29,1.33,-0.13,6
2015/07/20,10000,12610,1.27,1.27,1.24,1.24,-0.09,2
2015/07/21,259000,341930,1.32,1.33,1.32,1.33,0.09,3
2015/07/22,384000,505060,1.31,1.36,1.31,1.36,0.03,6
2015/07/23,469000,660120,1.39,1.45,1.36,1.42,0.06,10
2015/07/24,334000,471580,1.41,1.44,1.41,1.44,0.02,3
2015/07/27,599000,864850,1.44,1.49,1.41,1.46,0.02,14
2015/07/28,2362000,3798680,1.45,1.65,1.45,1.54,0.08,51
2015/07/29,1936000,2777590,1.48,1.48,1.31,1.33,-0.21,28
2015/07/30,36000,47400,1.32,1.32,1.30,1.30,-0.03,3
2015/07/31,344000,374250,1.08,1.11,1.07,1.09,-0.21,5
2015/08/03,114000,132060,1.18,1.22,1.14,1.14,0.05,6
2015/08/04,547000,619670,1.04,1.20,1.04,1.20,0.06,7
2015/08/05,1647000,2090770,1.29,1.30,1.17,1.28,0.08,28
2015/08/06,3106000,4083930,1.23,1.39,1.23,1.28,,61
2015/08/07,2119000,2789380,1.48,1.48,1.19,1.23,-0.05,92
2015/08/10,884000,954630,1.17,1.17,0.95,1.00,-0.23,43
2015/08/11,198000,185180,0.95,0.95,0.91,0.94,-0.06,16
2015/08/12,999000,908760,0.95,0.98,0.87,0.87,-0.07,36
2015/08/13,1018000,761660,0.79,0.82,0.70,0.75,-0.12,30
2015/08/14,578000,443460,0.78,0.79,0.74,0.78,0.03,18
2015/08/17,755000,516100,0.73,0.73,0.64,0.64,-0.14,26
2015/08/18,905000,597050,0.64,0.67,0.63,0.66,0.02,25
2015/08/19,2367000,1615990,0.66,0.70,0.64,0.65,-0.01,27
2015/08/20,2264000,1305530,0.63,0.64,0.49,0.53,-0.12,59
2015/08/21,897000,520150,0.56,0.61,0.54,0.59,0.06,20
2015/08/24,1283000,1016860,0.70,0.91,0.69,0.81,0.22,34
2015/08/25,510000,393200,1.00,1.04,0.65,0.70,-0.11,28
2015/08/26,615000,347810,0.70,0.77,0.50,0.52,-0.18,42
2015/08/27,411000,186650,0.41,0.54,0.37,0.54,0.02,24
2015/08/28,423000,232120,0.54,0.59,0.51,0.52,-0.02,15
2015/08/31,162000,89540,0.56,0.58,0.51,0.51,-0.01,12
2015/09/01,87000,44520,0.48,0.53,0.48,0.53,0.02,5
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,48000,21150,0.46,0.46,0.40,0.42,X,5
2015/09/04,20000,9400,0.45,0.49,0.45,0.49,0.07,2
2015/09/07,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,80000,32700,0.40,0.41,0.40,0.41,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,15000,7300,0.49,0.49,0.48,0.48,X,2
2015/09/14,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,200000,96000,0.47,0.49,0.47,0.49,X,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,272000,116340,0.43,0.43,0.42,0.42,X,5
2015/09/21,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,12000,6240,0.52,0.52,0.52,0.52,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,13000,5220,0.34,0.42,0.34,0.42,X,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,253000,63010,0.24,0.27,0.24,0.27,X,6
2015/10/07,53000,13250,0.25,0.25,0.25,0.25,-0.02,2
2015/10/08,167000,73870,0.38,0.50,0.38,0.50,0.25,11
2015/10/12,73000,34410,0.50,0.51,0.46,0.48,-0.02,5
2015/10/13,45000,19860,0.42,0.46,0.42,0.46,-0.02,3
2015/10/14,751000,465450,0.60,0.67,0.60,0.67,0.21,14
2015/10/15,244000,128360,0.52,0.56,0.50,0.50,-0.17,6
2015/10/16,120000,58400,0.49,0.49,0.47,0.47,-0.03,3
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,32000,14800,0.45,0.53,0.43,0.53,X,3
2015/10/21,302000,129880,0.44,0.44,0.42,0.42,-0.11,4
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,199000,80610,0.39,0.42,0.39,0.42,X,2
2015/10/26,33000,11550,0.35,0.35,0.35,0.35,-0.07,3
2015/10/27,56000,21880,0.38,0.40,0.38,0.40,0.05,4
2015/10/28,102000,38760,0.38,0.38,0.38,0.38,-0.02,2
2015/10/29,9000,3330,0.37,0.37,0.37,0.37,-0.01,1
2015/10/30,407000,162260,0.39,0.48,0.33,0.33,-0.04,12
2015/11/02,310000,98100,0.32,0.32,0.31,0.31,-0.02,4
2015/11/03,407000,112890,0.28,0.29,0.27,0.27,-0.04,6
2015/11/04,309000,70080,0.23,0.23,0.22,0.22,-0.05,4
2015/11/05,53000,12220,0.23,0.24,0.23,0.24,0.02,2
2015/11/06,207000,52350,0.24,0.30,0.24,0.30,0.06,5
2015/11/09,70000,25800,0.36,0.37,0.36,0.37,0.07,3
2015/11/10,107000,44220,0.34,0.42,0.34,0.40,0.03,6
2015/11/11,110000,49700,0.40,0.51,0.40,0.51,0.11,5
2015/11/12,1115000,606330,0.50,0.56,0.50,0.56,0.05,19
2015/11/13,95000,60930,0.65,0.67,0.53,0.66,0.10,10
2015/11/16,71000,63210,0.87,0.99,0.85,0.99,0.33,9
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,10000,9100,0.91,0.91,0.91,0.91,X,1
2015/11/19,52000,33910,0.82,0.82,0.58,0.58,-0.33,8
2015/11/20,144000,58280,0.53,0.53,0.38,0.38,-0.20,4
2015/11/23,35000,14300,0.41,0.42,0.40,0.40,0.02,3
2015/11/24,21000,9250,0.44,0.45,0.44,0.45,0.05,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,350000,42000,0.12,0.13,0.11,0.11,X,5
2015/12/08,749000,83890,0.10,0.12,0.10,0.12,0.01,6
2015/12/09,950000,57500,0.10,0.10,0.05,0.06,-0.06,7
2015/12/10,290000,26500,0.10,0.10,0.06,0.06,,21
2016/08/30,390000,437440,1.12,1.14,1.12,1.13,0.06,14
2016/08/31,474000,522080,1.10,1.11,1.10,1.10,-0.03,10
2016/09/01,315000,343320,1.08,1.11,1.07,1.11,0.01,7
2016/09/02,25000,27600,1.11,1.11,1.10,1.10,-0.01,3
