Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,1143000,1495280,1.33,1.39,1.23,1.35,-0.01,39
2017/06/07,2633000,3804020,1.40,1.59,1.37,1.42,0.07,72
2017/06/08,2598000,3456630,1.42,1.51,1.24,1.51,0.09,55
2017/06/09,1555000,2835560,1.53,2.19,1.53,2.09,0.58,70
2017/06/12,648000,1264420,1.87,2.09,1.87,2.02,-0.07,27
2017/06/13,89000,173040,1.98,1.98,1.87,1.87,-0.15,6
2017/06/14,1000,1680,1.68,1.68,1.68,1.68,-0.19,1
2017/06/15,103000,179220,1.73,1.76,1.69,1.74,0.06,6
2017/06/16,134000,215000,1.60,1.63,1.55,1.62,-0.12,8
2017/06/19,381000,680370,1.63,1.91,1.63,1.83,0.21,21
2017/06/20,422000,742460,1.78,1.81,1.69,1.76,-0.07,23
2017/06/21,243000,419740,1.68,1.78,1.68,1.70,-0.06,15
2017/06/22,158000,270650,1.75,1.75,1.64,1.64,-0.06,10
2017/06/23,186000,320260,1.68,1.74,1.68,1.74,0.10,6
2017/06/27,168000,282750,1.68,1.69,1.62,1.62,-0.15,6
2017/06/28,110000,184450,1.68,1.68,1.63,1.66,+0.04,5
2017/06/29,414000,741450,1.73,1.95,1.26,1.29,-0.37,25
2017/06/30,253000,328710,1.30,1.34,1.27,1.34,+0.05,11
2017/07/03,58000,81090,1.36,1.49,1.36,1.49,+0.15,4
2017/07/04,111000,165070,1.47,1.49,1.46,1.46,-0.03,4
2017/07/05,114000,165500,1.46,1.46,1.44,1.44,-0.02,6
2017/07/06,19000,27520,1.42,1.47,1.42,1.47,+0.03,3
2017/07/07,501000,894090,1.68,1.90,1.66,1.81,+0.34,39
2017/07/10,365000,663540,1.79,1.87,1.77,1.77,-0.04,11
2017/07/11,73000,156750,2.15,2.15,2.13,2.13,+0.36,4
2017/07/12,110000,267600,2.46,2.46,2.41,2.41,+0.28,2
2017/07/13,53000,149150,2.95,2.95,2.77,2.77,+0.36,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,31500,3.15,3.15,3.15,3.15,+0.14,1
2017/07/19,1000,3460,3.46,3.46,3.46,3.46,+0.31,1
2017/07/20,11000,36360,3.33,3.33,3.06,3.06,-0.40,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,14000,41540,3.01,3.01,2.89,2.89,-0.22,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,7000,21140,3.02,3.02,3.02,3.02,0.00,1
2017/07/28,3000,10200,3.40,3.40,3.40,3.40,+0.38,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,15000,49350,3.20,3.35,3.20,3.35,+0.66,3
2017/08/03,10000,31200,3.12,3.12,3.12,3.12,-0.23,1
2017/08/04,12000,37680,3.16,3.16,3.04,3.04,-0.08,2
2017/08/07,12000,37080,3.04,3.47,3.04,3.47,+0.43,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,20000,48200,2.41,2.41,2.41,2.41,-0.25,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,1000,2340,2.34,2.34,2.34,2.34,+0.10,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,20000,51000,2.55,2.55,2.55,2.55,-0.16,2
