Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/28,18000,16920,0.94,0.94,0.94,0.94,-0.13,1
2015/07/29,18000,13320,0.74,0.74,0.74,0.74,-0.20,1
2015/07/30,600000,666000,1.06,1.16,1.06,1.16,0.42,3
2015/07/31,40000,35200,0.88,0.88,0.88,0.88,-0.28,1
2015/08/03,40000,34000,0.85,0.85,0.85,0.85,-0.03,1
2015/08/04,600000,537980,0.90,0.90,0.88,0.88,0.03,2
2015/08/05,41000,39260,1.06,1.06,0.95,0.95,0.07,4
2015/08/06,41000,33980,0.98,0.98,0.78,0.78,-0.17,5
2015/08/07,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,70000,64400,0.92,0.92,0.92,0.92,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,20000,2200,0.11,0.11,0.11,0.11,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,25000,250,0.01,0.01,0.01,0.01,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
