Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/19,86000,81300,0.94,0.96,0.88,0.88,-0.08,5
2011/05/20,3000,2510,0.84,0.84,0.83,0.83,-0.05,3
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,316000,224420,0.75,0.75,0.62,0.67,-0.03,7
2011/05/25,156000,101820,0.64,0.66,0.62,0.64,-0.03,8
2011/05/26,41000,24930,0.64,0.64,0.58,0.58,-0.06,5
2011/05/27,1261000,877610,0.60,0.77,0.60,0.67,0.09,33
2011/05/30,641000,417100,0.68,0.69,0.60,0.63,-0.04,17
2011/05/31,787000,497710,0.62,0.68,0.58,0.62,-0.01,22
2011/06/01,728000,621850,0.84,0.96,0.81,0.96,0.34,31
2011/06/02,656000,666190,0.87,1.13,0.87,1.03,0.07,31
2011/06/03,1021000,1080840,1.16,1.16,1.02,1.06,0.03,33
2011/06/07,638000,734780,1.09,1.25,1.05,1.16,0.10,31
2011/06/08,1940000,2069730,1.07,1.12,1.02,1.02,-0.14,38
2011/06/09,1249000,1257180,1.05,1.06,0.96,1.06,0.04,25
2011/06/10,464000,456440,1.07,1.07,0.90,0.90,-0.16,15
2011/06/13,953000,785190,0.86,0.87,0.79,0.81,-0.09,23
2011/06/14,281000,242440,0.84,0.94,0.84,0.94,0.13,9
2011/06/15,242000,224500,0.97,0.97,0.86,0.92,-0.02,8
2011/06/16,1222000,1121650,0.90,0.96,0.85,0.85,-0.07,34
2011/06/17,434000,393000,0.88,0.96,0.76,0.76,-0.09,14
2011/06/20,689000,436050,0.69,0.71,0.51,0.53,-0.23,21
2011/06/21,441000,246120,0.55,0.58,0.52,0.57,0.04,14
2011/06/22,45000,28310,0.60,0.65,0.60,0.64,0.07,5
2011/06/23,351000,200280,0.58,0.58,0.57,0.57,-0.07,9
2011/06/24,368000,210650,0.53,0.59,0.53,0.58,0.01,10
2011/06/27,299000,165760,0.51,0.59,0.51,0.59,0.01,9
2011/06/28,471000,299780,0.59,0.68,0.59,0.63,0.04,21
2011/06/29,366000,236380,0.65,0.66,0.61,0.63,0.00,15
2011/06/30,334000,205400,0.66,0.66,0.56,0.58,-0.05,11
2011/07/01,339000,210260,0.62,0.65,0.61,0.63,0.05,9
2011/07/04,439000,270730,0.63,0.63,0.58,0.61,-0.02,15
2011/07/05,206000,117880,0.58,0.59,0.56,0.58,-0.03,16
2011/07/06,539000,329970,0.62,0.65,0.57,0.59,0.01,31
2011/07/07,539000,312510,0.59,0.59,0.53,0.55,-0.04,20
2011/07/08,829000,419620,0.54,0.55,0.46,0.48,-0.07,15
2011/07/11,150000,62390,0.44,0.44,0.40,0.41,-0.07,5
2011/07/12,150000,31890,0.23,0.23,0.19,0.19,-0.22,6
2011/07/13,1053000,95820,0.12,0.12,0.08,0.10,-0.09,16
2011/07/14,2382000,225190,0.11,0.11,0.07,0.09,-0.01,55
2011/07/15,489000,56500,0.10,0.15,0.10,0.13,0.04,14
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,375000,37500,0.10,0.10,0.10,0.10,-0.02,6
2011/07/20,30000,3800,0.12,0.13,0.12,0.13,0.03,3
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,50000,6700,0.13,0.14,0.13,0.14,0.01,4
2011/07/25,38000,4150,0.11,0.11,0.10,0.10,-0.04,3
2011/07/26,6000,660,0.11,0.11,0.11,0.11,0.01,1
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,50000,6000,0.12,0.12,0.12,0.12,0.01,5
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,75000,750,0.01,0.01,0.01,0.01,-0.01,1
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
