Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,389000,107920,0.29,0.29,0.26,0.26,,5
2014/01/22,51000,13760,0.27,0.27,0.26,0.26,,2
2014/01/23,290000,79300,0.27,0.28,0.27,0.28,0.02,2
2014/01/24,1000,270,0.27,0.27,0.27,0.27,-0.01,1
2014/01/27,411000,86530,0.23,0.23,0.21,0.21,-0.06,3
2014/02/05,609000,85260,0.14,0.14,0.14,0.14,-0.07,3
2014/02/06,3000,420,0.14,0.14,0.14,0.14,,1
2014/02/07,210000,31300,0.16,0.16,0.14,0.14,,4
2014/02/10,90000,14400,0.16,0.16,0.16,0.16,0.02,1
2014/02/11,630000,134450,0.16,0.24,0.16,0.24,0.08,13
2014/02/12,250000,57500,0.22,0.25,0.22,0.24,,7
2014/02/13,84000,19920,0.24,0.24,0.23,0.24,,4
2014/02/14,80000,18200,0.23,0.23,0.22,0.22,-0.02,4
2014/02/17,60000,15600,0.26,0.26,0.26,0.26,0.04,2
2014/02/18,70000,14300,0.21,0.21,0.19,0.19,-0.07,3
2014/02/19,49000,9310,0.19,0.19,0.19,0.19,,1
2014/02/20,163000,22820,0.14,0.14,0.14,0.14,-0.05,3
2014/02/21,60000,8400,0.14,0.14,0.14,0.14,,1
2014/02/24,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
2014/02/25,100000,14000,0.14,0.14,0.14,0.14,0.03,1
2014/02/26,35000,4550,0.13,0.13,0.13,0.13,-0.01,2
2014/02/27,149000,17880,0.12,0.12,0.12,0.12,-0.01,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,150000,7500,0.05,0.05,0.05,0.05,X,4
2014/03/05,200000,10700,0.06,0.06,0.05,0.05,,4
2014/03/06,489000,25440,0.06,0.06,0.05,0.05,,3
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,15000,450,0.03,0.03,0.03,0.03,X,1
2014/03/12,417000,14510,0.03,0.05,0.03,0.05,0.02,5
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,200000,4000,0.02,0.02,0.02,0.02,X,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,50000,500,0.01,0.01,0.01,0.01,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,30000,900,0.03,0.03,0.03,0.03,X,1
2014/04/01,0,0,--,--,--,--,,0
