Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/16,646000,340370,0.55,0.55,0.50,0.52,-0.04,11
2015/06/17,185000,92680,0.48,0.56,0.48,0.56,0.04,9
2015/06/18,53000,31950,0.57,0.64,0.57,0.60,0.04,5
2015/06/22,132000,76860,0.58,0.59,0.58,0.58,-0.02,4
2015/06/23,878000,558670,0.60,0.68,0.53,0.53,-0.05,27
2015/06/24,719000,351310,0.55,0.55,0.47,0.48,-0.05,18
2015/06/25,660000,329900,0.49,0.51,0.48,0.48,0.00,6
2015/06/26,128000,62420,0.52,0.52,0.46,0.46,-0.02,9
2015/06/29,3000,1140,0.38,0.38,0.38,0.38,-0.08,1
2015/06/30,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
2015/07/01,186000,68670,0.38,0.39,0.34,0.34,-0.02,9
2015/07/02,864000,279220,0.34,0.35,0.29,0.33,-0.01,13
2015/07/03,224000,52980,0.25,0.27,0.22,0.23,-0.10,8
2015/07/06,229000,58660,0.22,0.27,0.22,0.26,0.03,19
2015/07/07,24000,5680,0.24,0.24,0.23,0.23,-0.03,4
2015/07/08,59000,10590,0.18,0.18,0.15,0.18,-0.05,5
2015/07/09,105000,14650,0.13,0.14,0.13,0.14,-0.04,2
2015/07/13,100000,12000,0.12,0.12,0.12,0.12,-0.02,2
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,5000,950,0.19,0.19,0.19,0.19,0.05,1
2015/07/17,15000,2100,0.14,0.14,0.14,0.14,-0.05,1
2015/07/20,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,6000,480,0.08,0.08,0.08,0.08,-0.02,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,2000,180,0.09,0.09,0.09,0.09,0.00,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,15000,1050,0.05,0.08,0.05,0.08,0.02,2
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,101000,13120,0.12,0.13,0.12,0.13,0.04,2
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,10000,700,0.07,0.07,0.07,0.07,0.01,1
2015/08/21,110000,3300,0.03,0.03,0.03,0.03,-0.04,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/10/06,14000,140,0.01,0.01,0.01,0.01,0.00,1
2015/10/07,0,0,---,---,---,---,---,0
