Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2011/06/28,495000,44550,0.09,0.09,0.09,0.09,0.01,5
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,2788000,278800,0.10,0.10,0.10,0.10,0.01,36
2011/07/04,446000,45590,0.10,0.11,0.10,0.10,0.00,5
2011/07/05,2246000,269120,0.12,0.12,0.11,0.12,0.02,27
2011/07/06,4557000,527380,0.12,0.13,0.11,0.13,0.01,53
2011/07/07,3274000,424630,0.12,0.13,0.12,0.13,0.00,50
2011/07/08,2327000,300530,0.13,0.13,0.12,0.13,0.00,37
2011/07/11,50000,6500,0.13,0.13,0.13,0.13,0.00,3
2011/07/12,416000,44870,0.12,0.12,0.10,0.10,-0.03,14
2011/07/13,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2011/07/14,129000,11910,0.09,0.10,0.09,0.10,0.00,3
2011/07/15,60000,6600,0.11,0.11,0.11,0.11,0.01,3
2011/07/18,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2011/07/19,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2011/07/20,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2011/07/21,30000,3500,0.12,0.12,0.11,0.11,-0.01,2
2011/07/22,297000,38610,0.13,0.13,0.13,0.13,0.02,3
2011/07/25,179000,28640,0.16,0.16,0.16,0.16,0.03,9
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2011/07/28,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2011/08/04,20000,3200,0.16,0.16,0.16,0.16,0.09,1
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,20000,400,0.02,0.02,0.02,0.02,-0.08,1
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,20000,1800,0.09,0.09,0.09,0.09,0.07,2
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,47000,470,0.01,0.01,0.01,0.01,-0.08,2
2011/09/01,940000,19400,0.02,0.05,0.02,0.02,0.01,5
2011/09/02,20000,900,0.02,0.07,0.02,0.07,0.05,2
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,2277000,22770,0.01,0.01,0.01,0.01,-0.04,10
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
