Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/15,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2013/07/16,3000,360,0.12,0.12,0.12,0.12,0.00,1
2013/07/17,81000,10560,0.13,0.14,0.13,0.14,0.02,3
2013/07/18,149000,27320,0.18,0.19,0.18,0.19,0.05,2
2013/07/19,97000,22140,0.23,0.23,0.22,0.23,0.04,3
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,203000,27380,0.14,0.14,0.13,0.13,-0.05,21
2013/07/24,198000,22770,0.11,0.12,0.11,0.12,-0.01,20
2013/07/25,198000,21780,0.11,0.11,0.11,0.11,-0.01,21
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,486000,48600,0.10,0.10,0.10,0.10,-0.01,5
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,3000,30,0.01,0.01,0.01,0.01,-0.05,1
2013/09/17,0,0,---,---,---,---,---,0
