Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,114000,108300,0.95,0.95,0.95,0.95,X,2
2016/07/27,933000,951850,1.01,1.05,1.00,1.05,0.10,14
2016/07/28,821000,857280,1.08,1.08,1.01,1.06,0.01,20
2016/07/29,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
2016/08/01,94000,90000,0.97,0.98,0.95,0.95,-0.06,4
2016/08/02,257000,243310,0.94,0.95,0.92,0.95,,5
2016/08/03,183000,164700,0.90,0.90,0.90,0.90,-0.05,3
2016/08/04,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2016/08/05,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2016/08/08,15000,13350,0.89,0.89,0.89,0.89,-0.03,1
2016/08/09,74000,65860,0.89,0.89,0.89,0.89,,1
2016/08/10,79000,71090,1.48,1.48,0.86,0.86,-0.03,3
2016/08/11,20000,16000,0.80,0.80,0.80,0.80,-0.06,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,135000,109230,0.81,0.81,0.80,0.80,X,3
2016/08/16,123000,99630,0.81,0.81,0.81,0.81,0.01,1
2016/08/17,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
2016/08/18,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,159000,115870,0.71,0.73,0.71,0.73,X,3
2016/08/24,164000,121180,0.71,0.74,0.71,0.74,0.01,4
2016/08/25,132000,104320,0.79,0.81,0.79,0.81,0.07,3
2016/08/26,262000,201790,0.77,0.78,0.77,0.77,-0.04,3
2016/08/29,130000,98800,0.76,0.76,0.76,0.76,-0.01,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,25000,19250,0.77,0.77,0.77,0.77,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,85000,60000,0.75,0.75,0.69,0.69,X,5
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,10000,7700,0.77,0.77,0.77,0.77,X,1
2016/09/08,236000,184040,0.78,0.78,0.76,0.78,0.01,7
2016/09/09,100000,74000,0.74,0.74,0.74,0.74,-0.04,1
2016/09/12,338000,232840,0.68,0.70,0.68,0.70,0.02,5
2016/09/13,327000,220330,0.69,0.69,0.65,0.65,-0.05,7
2016/09/14,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2016/09/19,533000,375720,0.67,0.71,0.67,0.71,0.05,8
2016/09/20,556000,395450,0.71,0.72,0.70,0.72,0.01,11
2016/09/21,767000,580270,0.72,0.79,0.70,0.79,0.07,26
2016/09/22,527000,400730,0.77,0.79,0.75,0.79,,13
2016/09/23,596000,459440,0.77,0.78,0.76,0.78,-0.01,8
2016/09/26,426000,308010,0.74,0.74,0.70,0.71,-0.07,7
2016/09/29,465000,318200,0.69,0.69,0.68,0.68,-0.03,6
2016/09/30,435000,286400,0.65,0.67,0.64,0.67,-0.01,6
2016/10/03,210000,144900,0.69,0.69,0.69,0.69,0.02,3
2016/10/04,95000,67250,0.69,0.72,0.69,0.72,0.03,6
2016/10/05,142000,100840,0.71,0.72,0.71,0.72,,5
2016/10/06,296000,212670,0.70,0.76,0.70,0.76,0.04,5
2016/10/07,576000,417190,0.72,0.73,0.71,0.73,-0.03,7
2016/10/11,471000,354630,0.75,0.76,0.73,0.73,,7
2016/10/12,428000,312440,0.73,0.73,0.73,0.73,,4
2016/10/13,45000,34880,0.76,0.79,0.76,0.79,0.06,3
2016/10/14,374000,289780,0.77,0.78,0.75,0.78,-0.01,5
2016/10/17,632000,509550,0.79,0.85,0.79,0.83,0.05,16
2016/10/18,402000,319640,0.81,0.81,0.76,0.80,-0.03,10
2016/10/19,32000,28040,0.85,0.90,0.85,0.89,0.09,6
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,112000,92430,0.83,0.83,0.80,0.80,X,6
2016/10/24,125000,100600,0.80,0.81,0.80,0.81,0.01,5
2016/10/25,145000,123850,0.85,0.86,0.85,0.86,0.05,3
2016/10/26,132000,110280,0.84,0.84,0.83,0.83,-0.03,2
2016/10/27,125000,98190,0.79,0.79,0.78,0.79,-0.04,6
2016/10/28,155000,123950,0.80,0.80,0.79,0.80,0.01,4
2016/10/31,100000,77000,0.76,0.78,0.76,0.78,-0.02,2
2016/11/01,103000,77720,0.77,0.77,0.74,0.74,-0.04,2
2016/11/02,184000,119050,0.66,0.67,0.63,0.63,-0.11,7
2016/11/03,50000,32000,0.64,0.64,0.64,0.64,0.01,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,159000,103140,0.65,0.67,0.64,0.64,X,3
2016/11/08,183000,109800,0.60,0.61,0.59,0.61,-0.03,3
2016/11/09,35000,18000,0.54,0.54,0.51,0.51,-0.10,2
2016/11/10,288000,130100,0.45,0.46,0.45,0.45,-0.06,4
2016/11/11,309000,112500,0.37,0.37,0.34,0.34,-0.11,4
2016/11/14,60000,20400,0.34,0.34,0.34,0.34,,1
2016/11/15,200000,59000,0.29,0.30,0.29,0.30,-0.04,3
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,120000,45600,0.38,0.38,0.38,0.38,X,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,7000,2380,0.34,0.34,0.34,0.34,X,1
2016/12/02,7000,2310,0.33,0.33,0.33,0.33,-0.01,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,15000,4950,0.33,0.33,0.33,0.33,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,10000,1700,0.17,0.17,0.17,0.17,X,1
2017/01/05,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2017/01/06,9000,2070,0.23,0.23,0.23,0.23,0.04,1
2017/01/09,20000,3840,0.21,0.21,0.17,0.17,-0.06,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,4000,800,0.20,0.20,0.20,0.20,X0.00,1
2017/01/12,11000,2300,0.20,0.21,0.20,0.21,0.01,2
2017/01/13,25000,5500,0.22,0.22,0.22,0.22,0.01,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
