Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/26,441000,916120,2.11,2.11,2.03,2.03,-0.09,9
2015/06/29,148000,275520,1.88,1.89,1.81,1.81,-0.22,4
2015/06/30,10000,18700,1.87,1.87,1.87,1.87,0.06,1
2015/07/01,208000,422020,2.00,2.06,1.99,2.04,0.17,8
2015/07/02,242000,550820,2.25,2.37,2.24,2.29,0.25,22
2015/07/03,109000,248140,2.30,2.32,2.26,2.32,0.03,11
2015/07/06,26000,57320,2.26,2.26,1.96,1.96,-0.36,3
2015/07/07,5000,9360,1.93,1.93,1.80,1.90,-0.06,3
2015/07/08,42000,63620,1.61,1.61,1.51,1.51,-0.39,3
2015/07/09,40000,57000,1.30,1.62,1.30,1.62,0.11,4
2015/07/13,88000,142200,1.56,1.63,1.56,1.63,0.01,5
2015/07/14,593000,1042480,1.73,1.83,1.70,1.72,0.09,15
2015/07/15,534000,909370,1.72,1.72,1.63,1.63,-0.09,10
2015/07/16,10000,16900,1.69,1.69,1.69,1.69,0.06,1
2015/07/17,38000,59180,1.57,1.57,1.53,1.56,-0.13,3
2015/07/20,572000,817750,1.52,1.52,1.41,1.49,-0.07,17
2015/07/21,556000,874190,1.55,1.61,1.47,1.47,-0.02,14
2015/07/22,33000,41340,1.30,1.30,1.18,1.20,-0.27,4
2015/07/23,177000,151890,1.02,1.02,0.71,0.73,-0.47,7
2015/07/24,204000,172560,0.85,0.86,0.82,0.86,0.13,7
2015/07/27,69000,49680,0.72,0.72,0.72,0.72,-0.14,1
2015/07/28,169000,128370,0.73,0.78,0.73,0.78,0.06,2
2015/07/29,1000,910,0.91,0.91,0.91,0.91,0.13,1
2015/07/30,106000,91460,0.91,0.91,0.86,0.86,-0.05,2
2015/07/31,1031000,465120,0.45,0.47,0.42,0.42,-0.44,15
2015/08/03,949000,270270,0.29,0.32,0.27,0.28,-0.14,13
2015/08/04,711000,145760,0.32,0.32,0.15,0.15,-0.13,12
2015/08/05,994000,133170,0.11,0.16,0.11,0.14,-0.01,29
2015/08/06,886000,85100,0.15,0.15,0.07,0.08,-0.06,35
2015/08/07,635000,58650,0.08,0.12,0.08,0.10,0.02,32
2015/08/10,1198000,145280,0.11,0.15,0.10,0.14,0.04,33
2015/08/11,1406000,219860,0.16,0.17,0.14,0.16,0.02,30
2015/08/12,1500000,158900,0.10,0.13,0.10,0.10,-0.06,18
2015/08/13,121000,15040,0.12,0.14,0.12,0.14,0.04,9
2015/08/14,31000,4030,0.13,0.13,0.13,0.13,-0.01,1
2015/08/17,100000,12300,0.14,0.15,0.09,0.10,-0.03,10
2015/08/18,80000,8000,0.10,0.10,0.10,0.10,0.00,3
2015/08/19,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/08/20,60000,4300,0.08,0.08,0.06,0.07,-0.03,6
2015/08/21,70000,3000,0.04,0.05,0.04,0.04,-0.03,7
2015/08/24,297000,2970,0.01,0.01,0.01,0.01,-0.03,4
2015/08/25,297000,2970,0.01,0.01,0.01,0.01,0.00,5
2015/08/26,1475000,47000,0.02,0.04,0.02,0.04,0.03,12
2015/08/27,782000,45570,0.05,0.09,0.05,0.09,0.05,12
2015/08/28,240000,24300,0.11,0.11,0.08,0.08,-0.01,21
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,41000,5750,0.12,0.15,0.12,0.15,0.07,4
2015/09/03,80000,13000,0.17,0.17,0.16,0.16,0.01,7
2015/09/04,120000,14800,0.15,0.15,0.09,0.09,-0.07,12
2015/09/07,30000,2100,0.08,0.08,0.06,0.06,-0.03,3
2015/09/08,40000,3900,0.07,0.12,0.07,0.12,0.06,4
2015/09/09,221000,51810,0.20,0.27,0.20,0.26,0.14,23
2015/09/10,80000,16200,0.20,0.22,0.20,0.22,-0.04,8
2015/09/11,40000,9300,0.20,0.25,0.20,0.24,0.02,4
2015/09/14,100000,21600,0.25,0.25,0.18,0.19,-0.05,10
2015/09/15,50000,7800,0.16,0.16,0.15,0.15,-0.04,5
2015/09/16,70000,10500,0.16,0.16,0.14,0.14,-0.01,7
2015/09/17,130000,21100,0.16,0.19,0.16,0.19,0.05,8
2015/09/18,80000,13100,0.13,0.17,0.13,0.17,-0.02,8
2015/09/21,50000,6100,0.13,0.13,0.11,0.11,-0.06,5
2015/09/22,20000,2200,0.13,0.13,0.09,0.09,-0.02,2
2015/09/23,260000,20800,0.08,0.08,0.08,0.08,-0.01,8
2015/09/24,50000,3300,0.09,0.09,0.05,0.05,-0.03,5
2015/09/25,510000,20000,0.03,0.05,0.03,0.05,0.00,8
2015/09/30,4000,120,0.03,0.03,0.03,0.03,-0.02,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,92000,6440,0.07,0.07,0.07,0.07,-0.01,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,60000,4300,0.07,0.08,0.07,0.08,0.01,2
2015/10/08,20000,1300,0.06,0.07,0.06,0.07,-0.01,2
2015/10/12,50000,3300,0.07,0.07,0.06,0.06,-0.01,3
2015/10/13,40000,3300,0.09,0.09,0.07,0.08,0.02,4
2015/10/14,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
2015/10/15,10000,600,0.06,0.06,0.06,0.06,0.00,1
2015/10/16,300000,15000,0.05,0.05,0.05,0.05,-0.01,2
2015/10/19,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,30000,900,0.03,0.03,0.03,0.03,0.00,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
