Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,78000,84000,1.12,1.12,1.05,1.12,X,9
2013/01/25,132000,148380,1.12,1.18,1.07,1.09,-0.03,9
2013/01/28,150000,174000,1.16,1.16,1.16,1.16,0.07,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,6000,9140,1.54,1.54,1.52,1.52,X,2
2013/01/31,31000,48780,1.43,1.68,1.43,1.67,0.15,6
2013/02/01,51000,76880,1.60,1.60,1.41,1.41,-0.26,5
2013/02/04,40000,53800,1.31,1.38,1.31,1.38,-0.03,3
2013/02/05,50000,69900,1.34,1.45,1.34,1.45,0.07,4
2013/02/06,71000,98200,1.41,1.41,1.35,1.40,-0.05,8
2013/02/18,299000,366710,1.32,1.32,1.12,1.12,-0.28,7
2013/02/19,425000,444360,1.10,1.10,0.90,0.90,-0.22,7
2013/02/20,105000,94200,0.99,0.99,0.86,0.86,-0.04,7
2013/02/21,298000,287940,0.92,0.99,0.92,0.99,0.13,9
2013/02/22,517000,567180,1.09,1.12,1.06,1.11,0.12,9
2013/02/25,351000,334430,0.90,0.98,0.90,0.97,0.06,8
2013/02/26,404000,371830,0.92,0.94,0.85,0.85,-0.12,8
2013/02/27,208000,188790,0.90,1.08,0.90,1.08,0.23,7
2013/03/01,10000,11900,1.19,1.19,1.19,1.19,0.11,1
2013/03/04,15000,19650,1.31,1.31,1.31,1.31,0.12,3
2013/03/05,35000,46550,1.46,1.46,1.27,1.27,-0.04,6
2013/03/06,50000,69000,1.39,1.39,1.36,1.36,0.09,3
2013/03/07,45000,60650,1.29,1.40,1.29,1.37,0.01,3
2013/03/08,30000,42200,1.43,1.43,1.36,1.36,-0.01,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,50000,51400,1.15,1.15,0.85,0.85,X,5
2013/03/13,10000,6700,0.67,0.67,0.67,0.67,-0.18,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,17700,0.79,0.98,0.79,0.98,X,2
2013/03/18,20000,14800,0.74,0.74,0.74,0.74,-0.24,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,1000,810,0.81,0.81,0.81,0.81,X,1
2013/03/21,21000,17430,0.83,0.83,0.83,0.83,0.02,1
2013/03/22,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
2013/03/25,10000,8400,0.84,0.84,0.84,0.84,0.09,1
2013/03/26,51000,47600,0.92,1.20,0.92,1.20,0.36,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/01/24,5000,5880,1.18,1.18,1.17,1.17,-0.18,4
2017/02/02,1000,1130,1.13,1.13,1.13,1.13,-0.04,1
2017/02/03,10000,10690,1.07,1.07,1.06,1.07,-0.06,3
2017/02/06,2000,2240,1.09,1.15,1.09,1.15,0.08,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,1000,1050,1.05,1.05,1.05,1.05,0.00,1
2017/02/09,2000,2000,1.00,1.00,1.00,1.00,-0.05,1
2017/02/10,151000,151120,1.00,1.06,0.99,1.00,0.00,5
2017/02/13,151000,154600,1.04,1.04,1.00,1.00,0.00,4
2017/02/14,96000,95500,1.00,1.00,0.95,0.95,-0.05,3
2017/02/15,582000,628850,1.01,1.29,1.00,1.08,0.13,46
2017/02/16,506000,539940,1.11,1.11,1.03,1.03,-0.05,15
2017/02/17,90000,89150,1.01,1.01,0.97,0.98,-0.05,7
2017/02/20,705000,792890,0.98,1.22,0.98,1.11,0.12,56
2017/02/21,478000,493880,1.05,1.09,1.00,1.04,-0.07,14
2017/02/22,14000,14080,1.02,1.02,1.00,1.00,-0.04,2
2017/02/23,5000,4730,0.95,0.95,0.94,0.94,-0.06,2
2017/02/24,20000,19600,0.97,0.99,0.97,0.99,0.05,2
2017/03/01,31000,30920,0.99,1.02,0.99,1.00,0.01,3
2017/03/02,1000,930,0.93,0.93,0.93,0.93,-0.07,1
2017/03/03,6000,5880,0.98,0.98,0.98,0.98,0.05,2
2017/03/06,257000,203500,0.83,0.84,0.78,0.84,-0.14,4
2017/03/07,442000,381290,0.84,0.88,0.84,0.85,0.01,4
2017/03/08,401000,342860,0.84,0.87,0.84,0.86,0.01,3
2017/03/09,461000,385230,0.85,0.85,0.82,0.83,-0.03,5
2017/03/10,401000,318800,0.80,0.81,0.78,0.78,-0.05,3
2017/03/13,401000,326840,0.84,0.84,0.80,0.80,0.02,3
2017/03/14,407000,331740,0.82,0.83,0.80,0.80,0.00,3
2017/03/15,413000,324370,0.79,0.81,0.77,0.81,0.01,4
2017/03/16,411000,326970,0.82,0.82,0.78,0.81,0.00,5
2017/03/17,540000,423200,0.77,0.80,0.77,0.78,-0.03,4
2017/03/20,472000,398680,0.80,0.86,0.80,0.81,0.03,6
2017/03/21,467000,375600,0.79,0.82,0.79,0.80,-0.01,3
2017/03/22,401000,302750,0.75,0.77,0.74,0.77,-0.03,3
2017/03/23,412000,348990,0.83,0.88,0.83,0.84,0.07,19
2017/03/24,315000,266130,0.84,0.86,0.83,0.83,-0.01,5
2017/03/27,214000,168560,0.79,0.79,0.78,0.78,-0.05,4
2017/03/28,448000,394850,0.84,0.93,0.82,0.82,0.04,13
2017/03/29,500000,414510,0.85,0.85,0.81,0.83,0.01,11
2017/03/30,16000,13280,0.83,0.83,0.83,0.83,0.00,1
2017/03/31,2000,1720,0.86,0.86,0.86,0.86,0.03,1
2017/04/05,4000,3400,0.85,0.85,0.85,0.85,-0.01,1
2017/04/06,15000,13000,0.85,0.90,0.85,0.85,0.00,3
2017/04/07,115000,101350,0.95,0.95,0.86,0.86,0.01,4
2017/04/10,54000,44540,0.85,0.85,0.81,0.81,-0.05,4
2017/04/11,150000,115000,0.80,0.80,0.75,0.75,-0.06,3
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,30000,20700,0.69,0.69,0.69,0.69,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,100000,46000,0.46,0.46,0.46,0.46,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,30000,14100,0.46,0.48,0.46,0.47,0.00,3
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,5000,1950,0.39,0.39,0.39,0.39,0.00,1
2017/05/03,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,50000,13500,0.27,0.27,0.27,0.27,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2017/05/11,110000,32700,0.30,0.30,0.27,0.27,0.03,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,20000,7000,0.35,0.35,0.35,0.35,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,1000,360,0.36,0.36,0.36,0.36,0.00,1
2017/05/18,3000,1020,0.34,0.34,0.34,0.34,-0.02,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,11000,3410,0.31,0.31,0.31,0.31,0.00,1
2017/05/23,11000,3300,0.30,0.30,0.30,0.30,-0.01,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,2000,720,0.36,0.36,0.36,0.36,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,8000,2000,0.25,0.25,0.25,0.25,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,110000,17600,0.16,0.16,0.16,0.16,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,55000,14050,0.25,0.26,0.25,0.25,0.00,3
2017/06/28,20000,5000,0.26,0.26,0.24,0.24,-0.01,2
2017/06/29,20000,4600,0.23,0.23,0.23,0.23,-0.01,2
2017/06/30,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,160000,25000,0.15,0.16,0.15,0.15,0.00,4
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,300000,42000,0.14,0.14,0.14,0.14,0.00,1
2017/07/12,100000,16000,0.16,0.16,0.16,0.16,0.02,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,151000,19330,0.14,0.14,0.12,0.13,0.00,7
2017/07/21,160000,19600,0.13,0.13,0.12,0.12,-0.01,3
2017/07/24,90000,9000,0.10,0.10,0.10,0.10,-0.02,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,121000,7260,0.06,0.06,0.06,0.06,0.00,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,50000,2500,0.05,0.05,0.05,0.05,0.00,5
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
