Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,152000,124640,0.82,0.82,0.82,0.82,X,3
2013/03/05,30000,23100,0.77,0.77,0.77,0.77,-0.05,1
2013/03/06,506000,435470,0.85,0.88,0.85,0.88,0.11,6
2013/03/07,626000,569710,0.90,1.00,0.89,0.90,0.02,14
2013/03/08,115000,109900,0.96,0.96,0.91,0.96,0.06,4
2013/03/11,230000,211100,0.94,0.96,0.90,0.90,-0.06,13
2013/03/12,30000,28200,0.94,0.94,0.94,0.94,0.04,2
2013/03/13,70000,52500,0.75,0.75,0.75,0.75,-0.19,2
2013/03/14,411000,291900,0.75,0.75,0.65,0.65,-0.10,5
2013/03/15,850000,570780,0.65,0.70,0.64,0.67,0.02,10
2013/03/18,961000,456890,0.58,0.58,0.38,0.38,-0.29,12
2013/03/19,1040000,447690,0.43,0.46,0.40,0.42,0.04,11
2013/03/20,396000,172260,0.44,0.44,0.43,0.43,0.01,4
2013/03/21,1305000,579330,0.48,0.48,0.43,0.45,0.02,15
2013/03/22,1783000,811280,0.46,0.47,0.43,0.43,-0.02,19
2013/03/25,2178000,919710,0.44,0.44,0.39,0.43,,26
2013/03/26,198000,73260,0.37,0.37,0.37,0.37,-0.06,2
2013/03/27,2574000,893970,0.33,0.38,0.31,0.32,-0.05,26
2013/03/28,990000,257400,0.26,0.28,0.25,0.26,-0.06,11
2013/03/29,3483000,1017180,0.24,0.32,0.24,0.30,0.04,37
2013/04/01,1683000,404910,0.27,0.27,0.22,0.23,-0.07,18
2013/04/02,2844000,650520,0.21,0.25,0.20,0.24,0.01,36
2013/04/03,1674000,321770,0.20,0.20,0.18,0.18,-0.06,21
2013/04/08,369000,15030,0.04,0.05,0.04,0.04,-0.14,17
2013/04/09,110000,4500,0.04,0.05,0.04,0.04,,11
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,891000,26730,0.03,0.03,0.03,0.03,X,11
2013/04/12,2539000,87700,0.03,0.04,0.03,0.04,0.01,29
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2017/02/22,9000,10350,1.15,1.15,1.15,1.15,-0.04,2
2017/02/23,9000,10260,1.14,1.14,1.14,1.14,-0.01,1
2017/02/24,72000,77040,1.07,1.07,1.07,1.07,-0.07,1
2017/03/01,72000,75600,1.05,1.05,1.05,1.05,-0.02,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,50000,39500,0.79,0.79,0.79,0.79,0.00,1
2017/03/08,61000,49290,0.79,0.89,0.79,0.89,0.10,2
2017/03/09,66000,52580,0.83,0.83,0.79,0.79,-0.10,2
2017/03/10,55000,41800,0.76,0.76,0.76,0.76,-0.03,1
2017/03/13,12000,9840,0.82,0.82,0.82,0.82,0.06,1
2017/03/14,157000,122920,0.80,0.80,0.78,0.78,-0.04,4
2017/03/15,467000,370040,0.79,0.80,0.78,0.80,0.02,9
2017/03/16,732000,588660,0.80,0.83,0.78,0.78,-0.02,15
2017/03/17,476000,339110,0.75,0.75,0.70,0.71,-0.07,8
2017/03/20,86000,61360,0.71,0.73,0.71,0.73,0.02,3
2017/03/21,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2017/03/22,81000,55800,0.63,0.70,0.63,0.70,-0.01,3
2017/03/23,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2017/03/24,65000,46540,0.70,0.72,0.70,0.72,0.01,2
2017/03/27,65000,47450,0.73,0.73,0.73,0.73,0.01,1
2017/03/28,266000,192500,0.70,0.73,0.70,0.70,-0.03,6
2017/03/29,301000,215910,0.72,0.74,0.71,0.74,0.04,9
2017/03/30,479000,359340,0.74,0.76,0.74,0.76,0.02,7
2017/03/31,425000,315120,0.74,0.75,0.73,0.73,-0.03,8
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,176000,128480,0.73,0.73,0.73,0.73,0.00,2
2017/04/07,176000,119690,0.69,0.69,0.68,0.68,-0.05,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,66000,42160,0.62,0.64,0.62,0.64,0.00,2
2017/04/12,62000,35340,0.57,0.57,0.57,0.57,-0.07,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,121000,66550,0.55,0.55,0.55,0.55,0.00,5
2017/04/21,121000,64130,0.53,0.53,0.53,0.53,-0.02,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,27000,13500,0.50,0.50,0.50,0.50,0.00,1
2017/04/28,78000,38450,0.48,0.50,0.48,0.49,-0.01,3
2017/05/02,891000,604520,0.62,0.73,0.62,0.73,0.24,16
2017/05/03,1012000,775490,0.79,0.80,0.71,0.71,-0.02,32
2017/05/04,207000,139320,0.72,0.72,0.64,0.66,-0.05,7
2017/05/05,722000,521420,0.70,0.76,0.69,0.75,0.09,17
2017/05/08,826000,680420,0.85,0.86,0.79,0.82,0.07,30
2017/05/09,186000,150330,0.82,0.83,0.78,0.79,-0.03,8
2017/05/10,252000,209760,0.83,0.85,0.83,0.85,0.06,17
2017/05/11,451000,402660,0.86,0.92,0.85,0.88,0.03,20
2017/05/12,181000,138860,0.79,0.79,0.75,0.76,-0.12,9
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,417000,328930,0.75,0.82,0.75,0.78,0.00,15
2017/05/17,427000,319040,0.78,0.78,0.70,0.70,-0.08,11
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,199000,143900,0.72,0.74,0.72,0.73,0.00,7
2017/05/22,199000,140510,0.71,0.71,0.69,0.69,-0.04,6
2017/05/23,63000,44760,0.71,0.72,0.71,0.72,0.03,3
2017/05/24,372000,269850,0.70,0.73,0.70,0.73,0.01,9
2017/05/25,317000,216990,0.74,0.74,0.68,0.68,-0.05,10
2017/05/26,117000,78940,0.67,0.70,0.67,0.68,0.00,5
2017/05/31,104000,70440,0.68,0.68,0.66,0.66,-0.02,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,567000,376520,0.65,0.68,0.65,0.68,0.00,9
2017/06/05,345000,239560,0.64,0.76,0.64,0.76,0.14,13
2017/06/06,564000,473610,0.84,0.89,0.80,0.84,0.08,14
2017/06/07,228000,168710,0.76,0.76,0.71,0.71,-0.13,9
2017/06/08,334000,218600,0.65,0.70,0.65,0.70,-0.01,7
2017/06/09,334000,233050,0.69,0.71,0.67,0.70,0.00,5
2017/06/12,1000,590,0.59,0.59,0.59,0.59,-0.11,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,29000,14790,0.51,0.51,0.51,0.51,0.00,1
2017/06/16,23000,15760,0.63,0.74,0.63,0.74,0.23,4
2017/06/19,139000,114500,0.82,0.87,0.82,0.82,0.08,8
2017/06/20,339000,288430,0.87,0.87,0.81,0.85,0.03,19
2017/06/21,444000,381550,0.86,0.94,0.82,0.94,0.09,20
2017/06/22,680000,652380,0.96,1.01,0.90,0.94,0.00,26
2017/06/23,425000,384750,0.88,0.93,0.88,0.91,-0.03,12
2017/06/26,558000,491110,0.85,0.94,0.85,0.93,0.02,20
2017/06/27,782000,743220,0.91,1.01,0.91,0.99,0.06,25
2017/06/28,256000,216350,0.88,0.90,0.75,0.75,-0.24,16
2017/06/29,76000,62170,0.82,0.83,0.73,0.80,0.05,6
2017/06/30,219000,149680,0.69,0.69,0.65,0.69,-0.11,6
2017/07/03,484000,305570,0.68,0.68,0.61,0.64,-0.05,28
2017/07/04,591000,349870,0.42,0.63,0.42,0.56,-0.08,17
2017/07/05,92000,48660,0.54,0.54,0.48,0.48,-0.08,5
2017/07/06,149000,79070,0.50,0.57,0.50,0.57,0.09,9
2017/07/07,129000,61830,0.48,0.48,0.47,0.48,-0.09,4
2017/07/10,130000,67590,0.52,0.52,0.51,0.52,0.04,9
2017/07/11,145000,82250,0.55,0.59,0.55,0.59,0.07,7
2017/07/12,645000,410780,0.56,0.65,0.56,0.63,0.04,8
2017/07/13,637000,390900,0.64,0.64,0.60,0.60,-0.03,5
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,34000,17410,0.51,0.52,0.51,0.51,0.00,5
2017/07/19,54000,31210,0.60,0.61,0.52,0.52,0.01,7
2017/07/20,44000,23360,0.52,0.54,0.52,0.54,0.02,4
2017/07/21,24000,11520,0.48,0.48,0.48,0.48,-0.06,1
2017/07/24,7000,3360,0.48,0.48,0.48,0.48,0.00,1
2017/07/25,851000,421710,0.45,0.51,0.45,0.47,-0.01,5
2017/07/26,874000,417350,0.44,0.54,0.44,0.54,0.07,7
2017/07/27,66000,41800,0.61,0.67,0.60,0.60,0.06,6
2017/07/28,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
2017/07/31,32000,15120,0.41,0.50,0.41,0.50,-0.02,4
2017/08/01,12000,5180,0.43,0.44,0.43,0.44,-0.06,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,5000,2350,0.47,0.47,0.47,0.47,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
