Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,112000,11700,0.10,0.20,0.10,0.20,X,6
2014/10/22,247000,32040,0.12,0.15,0.12,0.15,-0.05,9
2014/10/23,110000,13800,0.13,0.13,0.12,0.13,-0.02,4
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,500,0.05,0.05,0.05,0.05,X,1
2014/10/29,45000,4800,0.09,0.20,0.09,0.20,0.15,3
2014/10/30,50000,6500,0.13,0.13,0.13,0.13,-0.07,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,80000,9400,0.13,0.13,0.11,0.11,X,3
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/11/14,6000,600,0.10,0.10,0.10,0.10,,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,210000,10900,0.05,0.09,0.05,0.09,X,3
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,100,0.01,0.01,0.01,0.01,X,1
2014/12/12,10000,100,0.01,0.01,0.01,0.01,,1
2014/12/15,10000,100,0.01,0.01,0.01,0.01,,1
2014/12/16,10000,100,0.01,0.01,0.01,0.01,,1
2014/12/17,10000,100,0.01,0.01,0.01,0.01,,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
