Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,100000,2000,0.02,0.02,0.02,0.02,X,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,243000,191970,0.79,0.79,0.79,0.79,0.00,4
2017/02/06,295000,228150,0.78,0.78,0.76,0.76,-0.03,4
2017/02/07,306000,229480,0.73,0.76,0.73,0.76,0.00,5
2017/02/08,249000,179280,0.72,0.72,0.72,0.72,-0.04,2
2017/02/09,5000,3750,0.75,0.75,0.75,0.75,0.03,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,10000,9200,0.92,0.92,0.92,0.92,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,385000,342750,0.90,0.90,0.89,0.89,-0.01,4
2017/02/21,365000,313900,0.86,0.86,0.86,0.86,-0.03,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,443000,364380,0.84,0.85,0.82,0.82,0.00,3
2017/02/24,489000,402440,0.82,0.88,0.82,0.88,0.06,6
2017/03/01,410000,321960,0.82,0.82,0.78,0.78,-0.10,3
2017/03/02,350000,287000,0.82,0.82,0.82,0.82,0.04,1
2017/03/03,262000,186020,0.71,0.71,0.71,0.71,-0.11,5
2017/03/06,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
2017/03/07,49000,34500,0.70,0.71,0.70,0.71,0.02,5
2017/03/08,245000,185700,0.74,0.76,0.74,0.76,0.05,5
2017/03/09,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
2017/03/10,155000,103900,0.67,0.68,0.67,0.67,-0.04,7
2017/03/13,130000,91200,0.70,0.72,0.70,0.70,0.03,5
2017/03/14,10000,7700,0.77,0.77,0.77,0.77,0.07,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,413000,337940,0.80,0.84,0.80,0.84,0.00,5
2017/03/17,764000,638040,0.83,0.86,0.83,0.86,0.02,9
2017/03/20,833000,700240,0.85,0.88,0.83,0.88,0.02,8
2017/03/21,727000,685660,0.90,0.99,0.90,0.99,0.11,11
2017/03/22,778000,692440,0.90,0.92,0.87,0.92,-0.07,15
2017/03/23,868000,781900,0.90,0.93,0.90,0.93,0.01,12
2017/03/24,822000,726360,0.88,0.89,0.88,0.88,-0.05,11
2017/03/27,759000,686570,0.90,0.91,0.89,0.89,0.01,10
2017/03/28,638000,586470,0.94,0.94,0.90,0.94,0.05,16
2017/03/29,881000,750130,0.92,0.92,0.84,0.84,-0.10,30
2017/03/30,1216000,1069080,0.87,0.88,0.84,0.86,0.02,11
2017/03/31,116000,93020,0.82,0.82,0.80,0.80,-0.06,4
2017/04/05,161000,140050,0.85,0.88,0.85,0.85,0.05,5
2017/04/06,11000,9340,0.85,0.85,0.84,0.84,-0.01,2
2017/04/07,23000,17810,0.81,0.81,0.76,0.80,-0.04,4
2017/04/10,1000,770,0.77,0.77,0.77,0.77,-0.03,1
2017/04/11,8000,6340,0.80,0.80,0.78,0.78,0.01,2
2017/04/12,45000,35750,0.79,0.80,0.79,0.80,0.02,3
2017/04/13,29000,23540,0.81,0.82,0.81,0.82,0.02,3
2017/04/14,167000,121570,0.73,0.73,0.72,0.72,-0.10,6
2017/04/17,36000,25610,0.72,0.72,0.71,0.71,-0.01,2
2017/04/18,102000,71300,0.72,0.72,0.69,0.70,-0.01,6
2017/04/19,141000,92850,0.68,0.68,0.65,0.66,-0.04,4
2017/04/20,151000,100170,0.66,0.67,0.66,0.67,0.01,2
2017/04/21,70000,48930,0.69,0.73,0.69,0.73,0.06,4
2017/04/24,31000,22920,0.78,0.78,0.72,0.72,-0.01,3
2017/04/25,109000,82460,0.74,0.77,0.74,0.77,0.05,5
2017/04/26,4000,3120,0.78,0.78,0.78,0.78,0.01,1
2017/04/27,124000,100080,0.78,0.81,0.78,0.81,0.03,3
2017/04/28,78000,65760,0.83,0.86,0.83,0.84,0.03,5
2017/05/02,87000,84960,0.86,0.99,0.86,0.93,0.09,9
2017/05/03,126000,122570,0.97,0.98,0.97,0.98,0.05,6
2017/05/04,49000,48240,0.97,1.00,0.96,1.00,0.02,3
2017/05/05,34000,32880,0.96,0.97,0.96,0.97,-0.03,2
2017/05/08,251000,263170,1.04,1.09,1.03,1.09,0.12,8
2017/05/09,153000,191350,1.25,1.29,1.25,1.28,0.19,3
2017/05/10,283000,347730,1.22,1.23,1.21,1.23,-0.05,4
2017/05/11,444000,557040,1.21,1.32,1.21,1.32,0.09,11
2017/05/12,290000,366110,1.26,1.27,1.25,1.27,-0.05,6
2017/05/15,224000,277020,1.23,1.24,1.23,1.24,-0.03,3
2017/05/16,6000,7080,1.18,1.18,1.18,1.18,-0.06,1
2017/05/17,153000,174410,1.16,1.16,1.13,1.15,-0.03,4
2017/05/18,100000,111500,1.10,1.13,1.10,1.13,-0.02,2
2017/05/19,70000,80500,1.15,1.15,1.15,1.15,0.02,1
2017/05/22,70000,79800,1.14,1.14,1.14,1.14,-0.01,1
2017/05/23,90000,111000,1.20,1.26,1.20,1.26,0.12,2
2017/05/24,50000,60000,1.20,1.20,1.20,1.20,-0.06,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,100000,120100,1.23,1.23,1.13,1.13,0.00,4
2017/06/01,227000,271000,1.18,1.22,1.18,1.22,0.09,4
2017/06/02,279000,360460,1.28,1.30,1.28,1.28,0.06,5
2017/06/05,63000,87680,1.36,1.40,1.36,1.40,0.08,3
2017/06/06,146000,206270,1.39,1.43,1.39,1.40,0.00,5
2017/06/07,201000,285440,1.44,1.44,1.40,1.40,0.00,3
2017/06/08,64000,94330,1.45,1.48,1.45,1.48,0.08,6
2017/06/09,131000,201230,1.55,1.55,1.47,1.47,-0.01,4
2017/06/12,151000,192860,1.27,1.28,1.27,1.27,-0.20,8
2017/06/13,70000,87380,1.22,1.27,1.22,1.27,0.00,7
2017/06/14,147000,184340,1.27,1.27,1.22,1.22,-0.05,3
2017/06/15,83000,102310,1.22,1.24,1.22,1.23,0.01,5
2017/06/16,153000,193270,1.24,1.38,1.24,1.38,0.15,7
2017/06/19,162000,228560,1.40,1.43,1.36,1.43,0.05,9
2017/06/20,121000,201450,1.56,1.69,1.56,1.69,0.26,7
2017/06/21,271000,423080,1.54,1.59,1.54,1.57,-0.12,7
2017/06/22,383000,635030,1.65,1.69,1.63,1.69,0.12,14
2017/06/23,115000,194250,1.69,1.70,1.68,1.69,0.00,7
2017/06/26,75000,135350,1.78,1.83,1.78,1.83,0.14,9
2017/06/27,51000,87710,1.75,1.77,1.71,1.71,-0.12,7
2017/06/28,58000,91630,1.60,1.60,1.55,1.58,-0.13,7
2017/06/29,11000,17850,1.65,1.65,1.62,1.62,0.04,2
2017/06/30,68000,101340,1.47,1.53,1.46,1.53,-0.09,7
2017/07/03,48000,71920,1.51,1.51,1.49,1.49,-0.04,5
2017/07/04,12000,17830,1.49,1.49,1.48,1.48,-0.01,4
2017/07/05,13000,18880,1.45,1.46,1.45,1.46,-0.02,2
2017/07/06,70000,103500,1.48,1.48,1.47,1.47,0.01,3
2017/07/07,90000,125750,1.40,1.40,1.38,1.39,-0.08,4
2017/07/10,20000,28300,1.41,1.42,1.41,1.42,0.03,2
2017/07/11,115000,181400,1.50,1.62,1.50,1.62,0.20,11
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,62000,107920,1.68,1.86,1.68,1.84,0.00,8
2017/07/14,2000,3340,1.67,1.67,1.67,1.67,-0.17,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,10000,17700,1.77,1.77,1.77,1.77,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,15000,27300,1.82,1.82,1.82,1.82,0.00,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,3000,5010,1.67,1.67,1.67,1.67,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,33000,59700,1.75,1.82,1.75,1.82,0.00,3
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,10000,16400,1.64,1.64,1.64,1.64,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,1000,1530,1.53,1.53,1.53,1.53,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
