Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,635000,366350,0.58,0.59,0.56,0.56,-0.06,19
2015/01/19,1779000,775900,0.55,0.55,0.37,0.37,-0.19,39
2015/01/20,1630000,618130,0.37,0.45,0.33,0.42,0.05,26
2015/01/21,578000,245610,0.45,0.45,0.41,0.42,,16
2015/01/22,1090000,481500,0.43,0.45,0.43,0.43,0.01,10
2015/01/23,1130000,506230,0.47,0.47,0.42,0.42,-0.01,21
2015/01/26,1605000,700170,0.45,0.47,0.43,0.43,0.01,20
2015/01/27,2889000,1408580,0.47,0.52,0.46,0.48,0.05,50
2015/01/28,1347000,599150,0.46,0.47,0.42,0.42,-0.06,31
2015/01/29,232000,95480,0.41,0.43,0.40,0.41,-0.01,8
2015/01/30,539000,218990,0.41,0.41,0.39,0.39,-0.02,10
2015/02/02,1232000,460200,0.38,0.39,0.36,0.37,-0.02,20
2015/02/03,120000,44400,0.37,0.37,0.37,0.37,,3
2015/02/04,355000,132300,0.37,0.38,0.36,0.36,-0.01,8
2015/02/05,859000,300650,0.36,0.36,0.34,0.35,-0.01,5
2015/02/06,545000,179850,0.33,0.33,0.33,0.33,-0.02,5
2015/02/09,343000,103010,0.31,0.32,0.27,0.27,-0.06,9
2015/02/10,418000,108900,0.27,0.27,0.24,0.26,-0.01,10
2015/02/11,567000,137520,0.24,0.26,0.24,0.24,-0.02,9
2015/02/12,700000,163100,0.24,0.24,0.22,0.23,-0.01,12
2015/02/13,664000,167130,0.25,0.26,0.23,0.26,0.03,10
2015/02/24,400000,105000,0.25,0.27,0.25,0.26,,3
2015/02/25,290000,74500,0.27,0.27,0.25,0.25,-0.01,4
2015/02/26,370000,99400,0.26,0.27,0.26,0.27,0.02,5
2015/03/02,387000,96020,0.25,0.26,0.24,0.25,-0.02,8
2015/03/03,342000,91420,0.26,0.28,0.26,0.26,0.01,8
2015/03/04,169000,42040,0.25,0.25,0.24,0.25,-0.01,4
2015/03/05,416000,91570,0.22,0.23,0.22,0.23,-0.02,2
2015/03/06,732000,175440,0.23,0.25,0.23,0.24,0.01,8
2015/03/09,215000,50920,0.23,0.24,0.23,0.24,,3
2015/03/10,807000,161400,0.20,0.20,0.20,0.20,-0.04,6
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,1022000,269130,0.22,0.33,0.22,0.33,X,21
2015/03/13,927000,247580,0.42,0.42,0.26,0.27,-0.06,13
2015/03/16,1195000,367990,0.30,0.34,0.28,0.33,0.06,15
2015/03/17,309000,96680,0.34,0.34,0.28,0.28,-0.05,14
2015/03/18,974000,364950,0.30,0.44,0.30,0.39,0.11,28
2015/03/19,1160000,479850,0.39,0.43,0.38,0.38,-0.01,60
2015/03/20,773000,327120,0.40,0.54,0.36,0.48,0.10,29
2015/03/23,1431000,809600,0.50,0.65,0.47,0.65,0.17,47
2015/03/24,2082000,1369040,0.72,0.72,0.57,0.60,-0.05,85
2015/03/25,1602000,823670,0.56,0.56,0.46,0.48,-0.12,47
2015/03/26,2543000,1184650,0.44,0.51,0.42,0.46,-0.02,45
2015/03/27,2272000,1206370,0.49,0.68,0.48,0.66,0.20,63
2015/03/30,2023000,1381250,0.77,0.78,0.64,0.65,-0.01,70
2015/03/31,1688000,1065820,0.61,0.68,0.59,0.61,-0.04,39
2015/04/01,1765000,1192170,0.68,0.71,0.59,0.59,-0.02,18
2015/04/02,1882000,1130920,0.61,0.62,0.57,0.57,-0.02,36
2015/04/07,1746000,1175980,0.53,0.76,0.53,0.69,0.12,14
2015/04/08,644000,400960,0.64,0.64,0.60,0.61,-0.08,15
2015/04/09,1192000,591300,0.65,0.65,0.37,0.37,-0.24,20
2015/04/10,1183000,580610,0.49,0.50,0.45,0.49,0.12,14
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,22000,11580,0.51,0.69,0.51,0.69,X,2
2015/04/15,2000,1440,0.72,0.72,0.72,0.72,0.03,1
2015/04/16,1017000,660600,0.66,0.66,0.60,0.60,-0.12,5
