Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,97000,283950,2.92,3.07,2.91,2.91,-0.09,5
2013/05/24,53000,165820,3.07,3.28,3.07,3.09,0.18,4
2013/05/27,33000,98410,3.16,3.16,2.86,2.93,-0.16,4
2013/05/28,100000,330350,3.07,3.53,3.07,3.29,0.36,12
2013/05/29,73000,243410,3.41,3.41,3.21,3.27,-0.02,3
2013/05/30,10000,29400,2.94,2.94,2.94,2.94,-0.33,1
2013/05/31,30000,95300,3.19,3.19,3.15,3.15,0.21,2
2013/06/03,28000,79760,2.95,2.95,2.75,2.81,-0.34,5
2013/06/04,219000,531600,2.60,2.60,1.79,2.09,-0.72,6
2013/06/05,94000,170010,1.74,1.94,1.74,1.76,-0.33,10
2013/06/06,86000,156800,1.84,1.84,1.78,1.84,0.08,4
2013/06/07,13000,22470,1.71,1.73,1.71,1.73,-0.11,3
2013/06/10,11000,23150,2.05,2.11,2.05,2.11,0.38,2
2013/06/11,5000,11550,2.31,2.31,2.31,2.31,0.20,1
2013/06/13,37000,48830,1.46,1.46,1.31,1.33,-0.98,4
2013/06/14,193000,257530,1.27,1.48,1.27,1.48,0.15,6
2013/06/17,1000,1690,1.69,1.69,1.69,1.69,0.21,1
2013/06/18,10000,16500,1.65,1.65,1.65,1.65,-0.04,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,20000,14600,1.11,1.11,0.58,0.58,X,11
2013/06/21,436000,40560,0.15,0.17,0.09,0.09,-0.49,13
2013/06/24,60000,2550,0.08,0.08,0.03,0.03,-0.06,4
2013/06/25,53000,730,0.01,0.06,0.01,0.06,0.03,4
2013/06/26,11000,1100,0.10,0.10,0.10,0.10,0.04,2
2013/06/27,70000,13300,0.13,0.20,0.13,0.20,0.10,6
2013/06/28,465000,94800,0.21,0.25,0.11,0.20,,7
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,182000,9220,0.05,0.11,0.05,0.11,X,4
2013/07/03,42000,1060,0.01,0.08,0.01,0.01,-0.10,5
2013/07/04,470000,4700,0.01,0.01,0.01,0.01,,9
2017/04/26,5000,3800,0.76,0.76,0.76,0.76,-0.21,1
2017/04/27,5000,3800,0.76,0.76,0.76,0.76,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,100000,69000,0.69,0.69,0.69,0.69,0.00,1
2017/05/04,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
2017/05/05,200000,140000,0.70,0.70,0.70,0.70,0.02,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,55000,35750,0.65,0.65,0.65,0.65,0.00,6
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,50000,31000,0.62,0.62,0.62,0.62,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,6000,3720,0.62,0.62,0.62,0.62,0.00,2
2017/05/18,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,11000,6390,0.58,0.59,0.58,0.59,0.00,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
