Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/07,1167000,1095800,1.05,1.05,0.91,0.91,-0.11,15
2016/06/08,90000,77600,0.88,0.88,0.85,0.86,-0.05,10
2016/06/13,830000,805340,0.93,0.99,0.93,0.98,0.12,13
2016/06/14,623000,618290,1.01,1.02,0.98,0.98,,13
2016/06/15,574000,543650,0.92,0.95,0.92,0.92,-0.06,6
2016/06/16,96000,100480,0.98,1.06,0.98,1.05,0.13,9
2016/06/17,738000,671570,0.98,0.98,0.90,0.93,-0.12,16
2016/06/20,1176000,1002890,0.85,0.86,0.82,0.84,-0.09,12
2016/06/21,1225000,993050,0.84,0.84,0.78,0.79,-0.05,15
2016/06/22,1350000,1084650,0.80,0.82,0.78,0.79,,17
2016/06/23,1160000,921950,0.79,0.81,0.79,0.79,,10
2016/06/24,988000,978250,0.84,1.10,0.77,1.07,0.28,27
2016/06/27,959000,943580,0.98,1.00,0.93,0.93,-0.14,19
2016/06/28,1225000,1099290,0.99,0.99,0.87,0.88,-0.05,18
2016/06/29,1392000,1124500,0.83,0.83,0.77,0.79,-0.09,21
2016/06/30,1496000,1148170,0.77,0.79,0.72,0.73,-0.06,19
2016/07/01,1499000,960380,0.69,0.69,0.63,0.64,-0.09,17
2016/07/04,1193000,737600,0.63,0.63,0.59,0.62,-0.02,15
2016/07/05,1500000,939550,0.63,0.65,0.62,0.63,0.01,17
2016/07/06,184000,134760,0.69,0.75,0.69,0.74,0.11,11
2016/07/07,1150000,764250,0.68,0.68,0.66,0.66,-0.08,7
2016/07/11,1242000,649470,0.54,0.54,0.51,0.51,-0.15,17
2016/07/12,1282000,625640,0.50,0.50,0.47,0.48,-0.03,18
2016/07/13,1360000,639000,0.45,0.49,0.45,0.46,-0.02,22
2016/07/14,1426000,631080,0.44,0.45,0.42,0.44,-0.02,24
2016/07/15,1964000,772890,0.41,0.42,0.37,0.37,-0.07,30
2016/07/18,614000,205020,0.35,0.35,0.32,0.32,-0.05,19
2016/07/19,402000,125020,0.33,0.33,0.30,0.30,-0.02,11
2016/07/20,2574000,785290,0.31,0.31,0.29,0.31,0.01,40
2016/07/21,1806000,461860,0.27,0.27,0.25,0.26,-0.05,25
2016/07/22,1433000,385660,0.27,0.28,0.26,0.27,0.01,16
2016/07/25,2512000,690470,0.24,0.32,0.24,0.30,0.03,42
2016/07/26,1791000,501460,0.29,0.29,0.27,0.27,-0.03,27
2016/07/27,1625000,387800,0.25,0.25,0.22,0.24,-0.03,28
2016/07/28,2019000,479470,0.24,0.25,0.22,0.24,,26
2016/07/29,1442000,347530,0.24,0.25,0.23,0.25,0.01,15
2016/08/01,1701000,369070,0.23,0.23,0.21,0.21,-0.04,20
2016/08/02,2244000,484580,0.22,0.23,0.21,0.21,,24
2016/08/03,1651000,407730,0.25,0.25,0.23,0.23,0.02,19
2016/08/04,260000,60900,0.23,0.24,0.23,0.23,,8
2016/08/05,536000,105960,0.21,0.21,0.19,0.19,-0.04,21
2016/08/08,400000,64500,0.16,0.17,0.16,0.16,-0.03,8
2016/08/09,768000,122370,0.16,0.16,0.15,0.15,-0.01,10
2016/08/10,480000,68800,0.15,0.16,0.14,0.14,-0.01,8
2016/08/11,290000,43500,0.15,0.16,0.14,0.16,0.02,6
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/08/16,145000,19050,0.13,0.15,0.13,0.15,0.01,2
2016/08/17,368000,55200,0.15,0.15,0.15,0.15,,9
2016/08/18,136000,19040,0.14,0.14,0.14,0.14,-0.01,3
2016/08/19,298000,39320,0.13,0.14,0.13,0.14,,8
2016/08/22,310000,53280,0.17,0.18,0.16,0.17,0.03,7
2016/08/23,110000,16600,0.16,0.16,0.15,0.15,-0.02,4
2016/08/24,130000,18200,0.14,0.14,0.14,0.14,-0.01,5
2016/08/25,100000,11300,0.12,0.12,0.11,0.11,-0.03,4
2016/08/26,10000,1100,0.11,0.11,0.11,0.11,,1
2016/08/29,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2016/08/30,110000,12100,0.11,0.11,0.11,0.11,-0.01,4
2016/08/31,191000,22020,0.11,0.13,0.11,0.12,0.01,10
2016/09/01,201000,24630,0.12,0.13,0.12,0.13,0.01,8
2016/09/02,135000,16550,0.12,0.13,0.12,0.13,,4
2016/09/05,110000,10900,0.10,0.10,0.09,0.09,-0.04,3
2016/09/06,310000,25800,0.09,0.09,0.08,0.08,-0.01,10
2016/09/07,1004000,51600,0.06,0.06,0.05,0.05,-0.03,11
2016/09/08,200000,10000,0.05,0.05,0.05,0.05,,2
2016/09/09,403000,27810,0.07,0.07,0.06,0.06,0.01,8
2016/09/12,255000,23300,0.09,0.10,0.09,0.10,0.01,6
2016/09/13,655000,62050,0.08,0.10,0.08,0.10,,9
2016/09/14,160000,14400,0.09,0.09,0.09,0.09,-0.01,3
2016/09/19,300000,16000,0.06,0.06,0.05,0.05,-0.04,8
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,420000,13100,0.03,0.04,0.03,0.04,X,4
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,10000,400,0.04,0.04,0.04,0.04,X,1
2016/09/30,10000,400,0.04,0.04,0.04,0.04,,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,10000,400,0.04,0.04,0.04,0.04,X,1
2016/10/07,10000,400,0.04,0.04,0.04,0.04,,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,10000,100,0.01,0.01,0.01,0.01,X,10
2016/11/10,2000,20,0.01,0.01,0.01,0.01,,2
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
