Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,62000,39680,0.64,0.64,0.64,0.64,-0.01,1
2012/08/03,120000,84000,0.70,0.70,0.70,0.70,0.06,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,20000,9200,0.46,0.46,0.46,0.46,-0.03,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,40000,16600,0.42,0.42,0.41,0.41,-0.05,2
2012/08/20,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2012/08/23,40000,15800,0.40,0.40,0.39,0.39,-0.02,2
2012/08/24,80000,32000,0.40,0.40,0.40,0.40,0.01,1
2012/08/27,90000,32600,0.37,0.37,0.36,0.36,-0.04,2
2012/08/28,70000,28000,0.40,0.40,0.40,0.40,0.04,4
2012/08/29,100000,42400,0.41,0.43,0.41,0.42,0.02,3
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,65000,25950,0.40,0.40,0.39,0.39,-0.03,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,5000,1850,0.37,0.37,0.37,0.37,0.02,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,3200,0.32,0.32,0.32,0.32,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,5000,6950,1.39,1.39,1.39,1.39,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,100000,154000,1.54,1.54,1.54,1.54,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,100000,136000,1.36,1.36,1.36,1.36,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,5000,6250,1.25,1.25,1.25,1.25,X,1
2014/04/09,10000,12600,1.26,1.26,1.26,1.26,0.01,1
2014/04/10,10000,12100,1.21,1.21,1.21,1.21,-0.05,2
2014/04/11,20000,23800,1.19,1.19,1.19,1.19,-0.02,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,12300,1.23,1.23,1.23,1.23,X,1
2014/04/18,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,2000,2800,1.40,1.40,1.40,1.40,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,1000,1200,1.20,1.20,1.20,1.20,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,10000,10700,1.07,1.07,1.07,1.07,X,1
2014/05/21,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,2000,1780,0.89,0.89,0.89,0.89,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,33000,25030,0.77,0.78,0.75,0.77,X,8
2014/06/03,31000,22830,0.73,0.75,0.73,0.75,-0.02,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,2000,800,0.40,0.40,0.40,0.40,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,1000,280,0.28,0.28,0.28,0.28,X,1
2014/07/10,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
2014/07/11,13000,2470,0.19,0.19,0.19,0.19,-0.01,2
2014/07/14,55000,6850,0.13,0.13,0.12,0.12,-0.07,2
2014/07/15,90000,8500,0.10,0.10,0.09,0.09,-0.03,2
2014/07/16,240000,20400,0.08,0.09,0.08,0.09,,3
2014/07/17,150000,13000,0.08,0.09,0.08,0.09,,2
2014/07/18,95000,7600,0.08,0.08,0.08,0.08,-0.01,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2015/08/13,30000,28800,0.96,0.96,0.96,0.96,-0.07,3
2015/08/14,55000,51600,0.97,0.97,0.90,0.90,-0.06,2
2015/08/17,518000,538120,0.98,1.11,0.98,1.11,0.21,18
2015/08/18,242000,245660,1.02,1.03,1.01,1.03,-0.08,9
2015/08/19,358000,425740,1.16,1.23,1.14,1.23,0.20,9
2015/08/20,314000,364200,1.17,1.18,1.13,1.14,-0.09,6
2015/08/21,141000,164730,1.17,1.21,1.15,1.21,0.07,4
2015/08/24,244000,296930,1.22,1.22,1.19,1.19,-0.02,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,560000,302300,0.58,0.58,0.53,0.53,X,7
2015/09/04,530000,295500,0.55,0.59,0.55,0.59,0.06,2
2015/09/07,70000,41300,0.59,0.59,0.59,0.59,,1
2015/09/08,100000,58000,0.58,0.58,0.58,0.58,-0.01,2
2015/09/09,100000,49500,0.49,0.50,0.49,0.50,-0.08,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,40000,21500,0.53,0.54,0.53,0.54,X,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,260000,128100,0.50,0.50,0.49,0.49,X,3
2015/09/21,152000,80500,0.53,0.53,0.51,0.53,0.04,4
2015/09/22,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2015/09/23,154000,86870,0.56,0.59,0.56,0.58,0.08,6
2015/09/24,276000,189910,0.60,0.70,0.60,0.70,0.12,9
2015/09/25,212000,150760,0.73,0.73,0.71,0.71,0.01,2
2015/09/30,297000,214200,0.71,0.74,0.68,0.68,-0.03,6
2015/10/01,213000,129700,0.60,0.61,0.60,0.61,-0.07,3
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,150000,61900,0.43,0.43,0.39,0.41,X,5
2015/10/06,194000,85220,0.45,0.46,0.43,0.44,0.03,7
2015/10/07,218000,78680,0.39,0.39,0.35,0.35,-0.09,4
2015/10/08,40000,14400,0.35,0.37,0.35,0.37,0.02,2
2015/10/12,37000,13320,0.36,0.36,0.36,0.36,-0.01,3
2015/10/13,17000,5750,0.33,0.35,0.33,0.35,-0.01,3
2015/10/14,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
2015/10/15,40000,11600,0.29,0.29,0.29,0.29,0.01,1
2015/10/16,40000,13600,0.34,0.34,0.34,0.34,0.05,1
2015/10/19,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,170000,69000,0.40,0.41,0.40,0.41,X,5
2015/10/22,40000,14800,0.37,0.37,0.37,0.37,-0.04,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,30000,8100,0.27,0.27,0.27,0.27,X,1
2015/11/02,20000,4200,0.21,0.21,0.21,0.21,-0.06,1
2015/11/03,80000,15200,0.19,0.19,0.19,0.19,-0.02,2
2015/11/04,172000,25800,0.15,0.15,0.15,0.15,-0.04,6
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,100000,20000,0.20,0.20,0.20,0.20,X,1
2015/11/18,100000,21000,0.21,0.21,0.21,0.21,0.01,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,2000,40,0.02,0.02,0.02,0.02,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/11/17,350000,523190,1.51,1.51,1.45,1.45,-0.06,9
2016/11/18,347000,483530,1.47,1.47,1.37,1.38,-0.07,8
2016/11/21,17000,23440,1.39,1.40,1.36,1.36,-0.02,5
2016/11/22,4000,5310,1.34,1.34,1.31,1.33,-0.03,4
2016/11/23,4000,5070,1.28,1.28,1.25,1.28,-0.05,4
2016/11/24,11000,14470,1.31,1.32,1.31,1.32,0.04,2
2016/11/25,146000,199670,1.34,1.37,1.34,1.37,0.05,3
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,131000,162440,1.24,1.24,1.24,1.24,X,1
2016/11/30,85000,99500,1.17,1.22,1.17,1.22,-0.02,2
2016/12/01,84000,103320,1.23,1.23,1.23,1.23,0.01,1
2016/12/02,179000,221750,1.25,1.25,1.23,1.25,0.02,3
2016/12/05,178000,218160,1.22,1.23,1.22,1.23,-0.02,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,389000,408080,1.04,1.06,1.03,1.06,X,7
2016/12/08,375000,356710,0.97,0.97,0.92,0.92,-0.14,7
2016/12/09,142000,128920,0.92,0.92,0.90,0.90,-0.02,2
2016/12/12,156000,151050,0.93,0.99,0.93,0.99,0.09,3
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,62000,58280,0.94,0.94,0.94,0.94,X,1
2016/12/21,62000,56420,0.91,0.91,0.91,0.91,-0.03,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,235000,216200,0.92,0.92,0.92,0.92,X,4
2016/12/26,235000,206800,0.88,0.88,0.88,0.88,-0.04,4
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,308000,245170,0.80,0.80,0.77,0.77,X,6
2016/12/29,308000,235550,0.77,0.77,0.75,0.75,-0.02,5
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,25000,17650,0.71,0.71,0.70,0.70,X,2
2017/01/05,25000,18250,0.73,0.73,0.73,0.73,0.03,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,130000,89700,0.69,0.69,0.69,0.69,X,2
2017/01/11,130000,87100,0.67,0.67,0.67,0.67,-0.02,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,314000,189380,0.60,0.61,0.60,0.60,X0.00,6
2017/01/16,314000,192700,0.61,0.62,0.61,0.62,0.02,4
2017/01/17,149000,83970,0.57,0.57,0.56,0.56,-0.06,5
2017/01/18,149000,80460,0.54,0.54,0.54,0.54,-0.02,3
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,235000,117500,0.50,0.50,0.50,0.50,X0.00,2
2017/01/24,235000,110450,0.47,0.47,0.47,0.47,-0.03,1
2017/02/02,70000,30100,0.43,0.43,0.43,0.43,-0.04,1
2017/02/03,70000,31500,0.45,0.45,0.45,0.45,0.02,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,40000,10000,0.25,0.25,0.25,0.25,0.00,1
2017/02/10,220000,48400,0.22,0.22,0.22,0.22,-0.03,3
2017/02/13,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2017/02/14,70000,13100,0.19,0.19,0.18,0.18,-0.03,2
2017/02/15,180000,32100,0.18,0.19,0.17,0.17,-0.01,3
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,150000,27000,0.18,0.18,0.18,0.18,0.00,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,300000,49500,0.16,0.17,0.16,0.17,0.00,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,30000,5100,0.17,0.17,0.17,0.17,0.00,1
2017/03/02,420000,71250,0.16,0.17,0.16,0.17,0.00,4
2017/03/03,70000,12600,0.18,0.18,0.18,0.18,0.01,2
2017/03/06,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2017/03/07,6000,890,0.15,0.15,0.14,0.14,-0.02,3
2017/03/08,8000,990,0.13,0.13,0.12,0.12,-0.02,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,14000,2380,0.17,0.17,0.17,0.17,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,20000,2600,0.13,0.13,0.13,0.13,0.00,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,7000,740,0.12,0.12,0.10,0.10,0.00,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,37000,3430,0.10,0.10,0.09,0.09,0.00,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/03/23,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
