Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,90000,49500,0.55,0.55,0.55,0.55,0.01,1
2016/07/06,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2016/07/07,385000,198300,0.51,0.52,0.51,0.52,-0.01,5
2016/07/11,195000,97530,0.51,0.51,0.50,0.50,-0.02,2
2016/07/12,100000,53000,0.53,0.53,0.53,0.53,0.03,1
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,15000,7350,0.49,0.49,0.49,0.49,-0.03,1
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,1000,490,0.49,0.49,0.49,0.49,0.00,1
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,41000,20500,0.50,0.50,0.50,0.50,0.03,1
2016/07/28,56000,26320,0.47,0.47,0.47,0.47,-0.03,1
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,110000,51700,0.47,0.47,0.47,0.47,0.04,5
2016/08/05,128000,58000,0.47,0.47,0.45,0.45,-0.02,3
2016/08/08,11000,4850,0.45,0.45,0.44,0.44,-0.01,2
2016/08/09,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2016/08/15,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
2016/08/16,231000,71310,0.30,0.31,0.30,0.31,-0.01,3
2016/08/17,199000,61690,0.31,0.31,0.31,0.31,0.00,2
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,4000,840,0.21,0.21,0.21,0.21,0.00,1
2016/08/25,64000,16000,0.25,0.25,0.25,0.25,0.04,1
2016/08/26,64000,15360,0.24,0.24,0.24,0.24,-0.01,1
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,283000,66750,0.24,0.24,0.23,0.23,0.01,4
2016/09/02,293000,65890,0.23,0.23,0.21,0.21,-0.02,3
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,85000,17850,0.21,0.21,0.21,0.21,0.00,1
2016/09/07,95000,19950,0.21,0.21,0.21,0.21,0.00,2
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,64000,7680,0.12,0.12,0.12,0.12,0.01,1
2016/10/03,64000,8960,0.14,0.14,0.14,0.14,0.02,1
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
