Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/26,20000,7200,0.36,0.36,0.36,0.36,0.05,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,30000,8400,0.28,0.28,0.28,0.28,X,1
2014/12/02,86000,24080,0.28,0.28,0.28,0.28,,1
2014/12/03,141000,47350,0.30,0.36,0.30,0.35,0.07,5
2014/12/04,106000,43960,0.42,0.42,0.41,0.41,0.06,3
2014/12/05,420000,166500,0.39,0.44,0.39,0.41,,4
2014/12/08,300000,139000,0.47,0.47,0.45,0.47,0.06,4
2014/12/09,101000,50480,0.50,0.50,0.48,0.48,0.01,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,6000,1920,0.32,0.32,0.32,0.32,X,1
2014/12/19,19000,5510,0.29,0.29,0.29,0.29,-0.03,1
2014/12/22,70000,20300,0.29,0.29,0.29,0.29,,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,66000,25080,0.38,0.38,0.38,0.38,X,1
2014/12/25,66000,25740,0.39,0.39,0.39,0.39,0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,1000,340,0.34,0.34,0.34,0.34,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,68000,7480,0.11,0.11,0.11,0.11,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,10000,900,0.09,0.09,0.09,0.09,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,30000,1800,0.06,0.06,0.06,0.06,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
