Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,290000,87000,0.30,0.30,0.30,0.30,-0.02,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,253000,65780,0.26,0.26,0.26,0.26,X,4
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,15000,4200,0.28,0.28,0.28,0.28,X,1
2012/11/23,15000,2850,0.19,0.19,0.19,0.19,-0.09,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,2589000,3119390,1.13,1.29,1.13,1.29,X,28
2014/02/17,2893000,3538210,1.29,1.29,1.18,1.18,-0.11,23
2014/02/18,1211000,1411830,1.16,1.18,1.15,1.17,-0.01,11
2014/02/19,1097000,1277490,1.17,1.17,1.14,1.14,-0.03,8
2014/02/20,2407000,2921200,1.16,1.26,1.16,1.22,0.08,18
2014/02/21,1500000,1675440,1.13,1.16,1.07,1.16,-0.06,13
2014/02/24,1036000,1170640,1.14,1.14,1.11,1.14,-0.02,6
2014/02/25,715000,797450,1.13,1.16,1.09,1.10,-0.04,11
2014/02/26,1540000,1577230,1.11,1.11,0.97,1.00,-0.10,17
2014/02/27,1550000,1553470,0.99,1.05,0.99,1.05,0.05,13
2014/03/03,220000,239600,1.09,1.09,1.08,1.08,0.03,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,860000,815260,0.97,0.97,0.90,0.96,X,10
2014/03/10,1219000,1190240,0.96,1.01,0.96,0.96,,4
2014/03/11,453000,434640,0.96,0.97,0.95,0.95,-0.01,4
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,104000,105120,1.01,1.03,1.01,1.03,X,3
2014/03/14,1435000,1488050,1.04,1.06,1.02,1.06,0.03,15
2014/03/17,1378000,1407190,1.04,1.04,0.98,1.02,-0.04,17
2014/03/18,1000,970,0.97,0.97,0.97,0.97,-0.05,1
2014/03/19,230000,220900,0.96,0.97,0.96,0.97,,4
2014/03/20,1545000,1610170,1.01,1.06,1.00,1.05,0.08,17
2014/03/21,2494000,2637480,1.03,1.08,1.01,1.07,0.02,17
2014/03/24,2156000,2405780,1.08,1.18,0.99,0.99,-0.08,18
2014/03/25,1594000,1472660,0.93,0.94,0.90,0.92,-0.07,18
2014/03/26,906000,793810,0.87,0.88,0.87,0.88,-0.04,11
2014/03/27,398000,348240,0.87,0.89,0.87,0.89,0.01,3
2014/03/28,100000,84030,0.84,0.87,0.84,0.87,-0.02,2
2014/03/31,118000,105320,0.89,0.90,0.89,0.89,0.02,4
2014/04/01,122000,101330,0.84,0.84,0.83,0.84,-0.05,4
2014/04/02,1302000,967170,0.80,0.80,0.74,0.76,-0.08,9
2014/04/03,1403000,1019840,0.73,0.73,0.70,0.71,-0.05,11
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,99000,72270,0.73,0.73,0.73,0.73,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,200000,136000,0.67,0.69,0.67,0.69,X,2
2014/04/11,200000,147500,0.74,0.74,0.73,0.73,0.04,3
2014/04/14,248000,193940,0.79,0.79,0.78,0.78,0.05,3
2014/04/15,353000,274700,0.73,0.80,0.73,0.80,0.02,9
2014/04/16,1161000,705820,0.71,0.71,0.54,0.55,-0.25,20
2014/04/17,1991000,875400,0.43,0.48,0.40,0.48,-0.07,21
2014/04/18,1454000,685820,0.42,0.50,0.42,0.50,0.02,23
2014/04/21,128000,57630,0.46,0.46,0.45,0.45,-0.05,3
2014/04/22,653000,253550,0.42,0.42,0.35,0.36,-0.09,10
2014/04/23,603000,195700,0.32,0.35,0.32,0.34,-0.02,4
2014/04/24,68000,17230,0.26,0.28,0.25,0.25,-0.09,7
2014/04/25,523000,132920,0.23,0.27,0.23,0.27,0.02,8
2014/04/28,866000,168900,0.21,0.21,0.16,0.16,-0.11,10
2014/04/29,654000,109860,0.15,0.18,0.15,0.18,0.02,6
2014/04/30,331000,67200,0.17,0.28,0.17,0.28,0.10,7
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,30000,4500,0.15,0.15,0.15,0.15,X,1
2014/05/06,30000,4800,0.16,0.16,0.16,0.16,0.01,1
2014/05/07,50000,10500,0.21,0.21,0.21,0.21,0.05,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,3000,660,0.22,0.22,0.22,0.22,X,1
2014/05/12,100000,22500,0.23,0.23,0.22,0.22,,2
2014/05/13,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
2014/05/14,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
2014/05/15,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2014/05/16,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2014/05/19,50000,6500,0.13,0.13,0.13,0.13,-0.05,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,50000,7000,0.14,0.14,0.14,0.14,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,10000,500,0.05,0.05,0.05,0.05,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,200000,2000,0.01,0.01,0.01,0.01,X,1
2014/07/01,100000,1000,0.01,0.01,0.01,0.01,,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,4000,40,0.01,0.01,0.01,0.01,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2015/08/10,101000,117990,1.20,1.20,1.09,1.10,-0.20,10
2015/08/11,182000,196120,1.07,1.17,1.04,1.17,0.07,15
2015/08/12,917000,1023700,1.21,1.21,1.05,1.10,-0.07,33
2015/08/13,438000,455600,1.02,1.06,1.01,1.03,-0.07,15
2015/08/14,852000,886600,1.04,1.05,1.01,1.03,,25
2015/08/17,2185000,2192360,1.00,1.03,0.97,1.03,,38
2015/08/18,203000,204520,1.03,1.08,0.99,1.01,-0.02,15
2015/08/19,247000,260680,1.07,1.08,1.03,1.03,0.02,22
2015/08/20,286000,284530,1.03,1.03,0.96,0.98,-0.05,20
2015/08/21,336000,328520,1.00,1.00,0.95,0.95,-0.03,19
2015/08/24,434000,469890,1.01,1.19,1.00,1.19,0.24,51
2015/08/25,195000,202810,1.23,1.23,0.98,1.00,-0.19,14
2015/08/26,130000,118400,0.92,1.00,0.86,0.90,-0.10,10
2015/08/27,136000,132200,0.90,1.08,0.90,1.08,0.18,4
2015/08/28,1000,940,0.94,0.94,0.94,0.94,-0.14,1
2015/08/31,22000,20980,0.99,0.99,0.95,0.95,0.01,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,22000,18500,0.95,0.95,0.83,0.83,X,3
2015/09/03,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
2015/09/04,43000,33280,0.77,0.94,0.77,0.94,0.14,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,1000,870,0.87,0.87,0.87,0.87,X,1
2015/09/09,23000,18500,0.83,0.84,0.80,0.83,-0.04,4
2015/09/10,12000,9600,0.86,0.86,0.79,0.84,0.01,4
2015/09/11,14000,13050,0.95,1.01,0.91,0.98,0.14,6
2015/09/14,30000,26570,0.93,0.93,0.86,0.91,-0.07,5
2015/09/15,3000,2550,0.84,0.86,0.84,0.86,-0.05,3
2015/09/16,1000,860,0.86,0.86,0.86,0.86,,1
2015/09/17,53000,44010,0.83,0.84,0.82,0.84,-0.02,7
2015/09/18,61000,39270,0.66,0.75,0.63,0.75,-0.09,5
2015/09/21,3000,2370,0.79,0.79,0.79,0.79,0.04,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,39000,31110,0.72,0.95,0.72,0.80,X,6
2015/09/24,51000,42790,0.86,0.94,0.82,0.82,0.02,7
2015/09/25,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
2015/09/30,74000,51270,0.73,0.73,0.68,0.68,-0.11,4
2015/10/01,104000,70180,0.69,0.69,0.67,0.68,,4
2015/10/02,1000,780,0.78,0.78,0.78,0.78,0.10,1
2015/10/05,1000,860,0.86,0.86,0.86,0.86,0.08,1
2015/10/06,1000,920,0.92,0.92,0.92,0.92,0.06,1
2015/10/07,31000,23430,0.75,0.93,0.75,0.93,0.01,2
2015/10/08,100000,100420,0.98,1.04,0.98,1.00,0.07,9
2015/10/12,100000,104850,1.09,1.12,0.96,1.05,0.05,10
2015/10/13,122000,125980,1.03,1.10,1.03,1.10,0.05,6
2015/10/14,54000,60010,1.10,1.14,1.10,1.11,0.01,4
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,12000,9700,0.81,0.99,0.79,0.79,X,3
2015/10/22,1000,990,0.99,0.99,0.99,0.99,0.20,1
2015/10/23,1000,990,0.99,0.99,0.99,0.99,,1
2015/10/26,1000,1010,1.01,1.01,1.01,1.01,0.02,1
2015/10/27,1000,1090,1.09,1.09,1.09,1.09,0.08,1
2015/10/28,1000,1090,1.09,1.09,1.09,1.09,,1
2015/10/29,1000,1100,1.10,1.10,1.10,1.10,0.01,1
2015/10/30,148000,103600,0.70,0.70,0.70,0.70,-0.40,3
2015/11/02,149000,109690,0.74,1.05,0.73,1.05,0.35,90
2015/11/03,51000,37490,0.73,0.99,0.73,0.99,-0.06,2
2015/11/04,61000,42450,0.69,1.05,0.69,1.05,0.06,2
2015/11/05,1000,1050,1.05,1.05,1.05,1.05,,1
2015/11/06,2000,1920,0.85,1.07,0.85,1.07,0.02,2
2015/11/09,1000,1080,1.08,1.08,1.08,1.08,0.01,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,1000,1200,1.20,1.20,1.20,1.20,X,1
2015/11/13,26000,23210,1.23,1.23,0.87,1.10,-0.10,3
2015/11/16,3000,3140,1.04,1.05,1.04,1.05,-0.05,2
2015/11/17,4000,3790,0.88,1.08,0.88,1.08,0.03,3
2015/11/18,9000,9180,1.01,1.10,1.01,1.10,0.02,2
2015/11/19,1000,1100,1.10,1.10,1.10,1.10,,1
2015/11/20,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
2015/11/23,2000,1990,0.90,1.09,0.90,1.09,,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,1000,1090,1.09,1.09,1.09,1.09,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,1000,1090,1.09,1.09,1.09,1.09,X,1
2015/11/30,6000,4970,0.85,0.85,0.81,0.82,-0.27,6
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,1000,860,0.86,0.86,0.86,0.86,X,1
2015/12/04,4000,3560,0.89,0.89,0.89,0.89,0.03,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,1000,1100,1.10,1.10,1.10,1.10,X,1
2015/12/10,13000,12320,0.92,1.06,0.92,1.06,-0.04,4
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,10000,10200,1.02,1.02,1.02,1.02,X,1
2015/12/15,1000,1050,1.05,1.05,1.05,1.05,0.03,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,1000,990,0.99,0.99,0.99,0.99,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,5000,3580,0.67,0.90,0.67,0.90,X,2
2015/12/23,35000,21000,0.65,0.68,0.57,0.60,-0.30,7
2015/12/24,10000,6000,0.60,0.60,0.60,0.60,,1
2015/12/25,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2015/12/28,13000,8870,0.68,0.69,0.68,0.69,0.04,2
2015/12/29,53000,33750,0.65,0.66,0.62,0.66,-0.03,6
2015/12/30,65000,42100,0.66,0.66,0.63,0.64,-0.02,7
2015/12/31,68000,38590,0.58,0.60,0.55,0.55,-0.09,9
2016/01/04,242000,147860,0.55,0.64,0.55,0.63,0.08,28
2016/01/05,175000,113320,0.64,0.75,0.63,0.69,0.06,17
2016/01/06,136000,93650,0.69,0.72,0.65,0.67,-0.02,16
2016/01/07,174000,126590,0.67,0.79,0.67,0.74,0.07,10
2016/01/08,20000,14100,0.73,0.73,0.68,0.68,-0.06,2
2016/01/11,3000,2160,0.72,0.72,0.72,0.72,0.04,1
2016/01/12,24000,19050,0.72,0.91,0.72,0.85,0.13,8
2016/01/13,43000,33210,0.77,0.79,0.75,0.75,-0.10,4
2016/01/14,78000,67100,0.86,0.89,0.85,0.88,0.13,10
2016/01/15,20000,14800,0.73,0.75,0.73,0.75,-0.13,2
2016/01/18,28000,20400,0.74,0.74,0.70,0.72,-0.03,5
2016/01/19,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2016/01/20,19000,12430,0.70,0.70,0.62,0.69,0.01,4
2016/01/21,15000,10670,0.69,0.75,0.69,0.75,0.06,4
2016/01/22,16000,11560,0.69,0.73,0.69,0.73,-0.02,3
2016/01/25,14000,8790,0.70,0.70,0.58,0.69,-0.04,4
2016/01/26,7000,4620,0.70,0.70,0.62,0.66,-0.03,3
2016/01/27,18000,10540,0.59,0.59,0.58,0.58,-0.08,4
2016/01/28,33000,16970,0.55,0.55,0.49,0.49,-0.09,5
2016/01/29,65000,20050,0.41,0.41,0.30,0.30,-0.19,2
2016/02/01,241000,55730,0.26,0.26,0.23,0.23,-0.04,5
2016/02/02,140000,37600,0.25,0.27,0.25,0.27,0.04,4
2016/02/03,30000,8400,0.27,0.30,0.27,0.30,0.03,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,15000,3100,0.21,0.21,0.20,0.20,X,2
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,5000,1500,0.30,0.30,0.30,0.30,X,1
2016/02/22,5000,1550,0.31,0.31,0.31,0.31,0.01,1
2016/02/23,40000,10600,0.28,0.28,0.24,0.28,-0.03,4
2016/02/24,20000,4700,0.22,0.25,0.22,0.25,-0.03,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,5000,1350,0.27,0.27,0.27,0.27,X,1
2016/03/01,40000,12650,0.32,0.32,0.31,0.31,0.04,5
2016/03/02,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2016/03/03,31000,8380,0.28,0.28,0.27,0.27,-0.01,2
2016/03/04,62000,13140,0.22,0.22,0.17,0.17,-0.10,2
2016/03/07,8000,1280,0.16,0.16,0.16,0.16,-0.01,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,30000,29700,0.99,0.99,0.99,0.99,X,2
2016/11/16,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,20000,17400,0.87,0.87,0.87,0.87,X,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,29000,24070,0.83,0.83,0.83,0.83,X,1
2016/12/01,128000,103680,0.81,0.81,0.81,0.81,-0.02,2
2016/12/02,109000,89580,0.82,0.84,0.82,0.84,0.03,2
2016/12/05,120000,99600,0.83,0.83,0.83,0.83,-0.01,1
2016/12/06,130000,105200,0.81,0.81,0.80,0.80,-0.03,2
2016/12/07,33000,22110,0.67,0.67,0.67,0.67,-0.13,2
2016/12/08,172000,113620,0.66,0.67,0.66,0.66,-0.01,3
2016/12/09,190000,124160,0.65,0.67,0.65,0.66,,3
2016/12/12,23000,15640,0.68,0.68,0.68,0.68,0.02,1
2016/12/13,28000,19040,0.68,0.68,0.68,0.68,,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,16000,9760,0.61,0.61,0.61,0.61,X,1
2016/12/27,16000,8800,0.55,0.55,0.55,0.55,-0.06,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,947000,326470,0.33,0.37,0.33,0.34,X0.00,7
2017/01/17,847000,273030,0.32,0.33,0.32,0.32,-0.02,4
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,100000,28000,0.28,0.28,0.28,0.28,X0.00,1
2017/01/20,200000,55000,0.26,0.29,0.26,0.29,0.01,2
2017/01/23,200000,64000,0.32,0.32,0.32,0.32,0.03,1
2017/01/24,222000,72700,0.32,0.35,0.32,0.35,0.03,3
2017/02/02,242000,96800,0.40,0.40,0.40,0.40,0.05,2
2017/02/03,80000,32200,0.39,0.42,0.39,0.42,0.02,4
2017/02/06,30000,12200,0.41,0.41,0.40,0.41,-0.01,3
2017/02/07,30000,12100,0.41,0.41,0.39,0.39,-0.02,3
2017/02/08,40000,15200,0.38,0.38,0.38,0.38,-0.01,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,100000,36000,0.36,0.36,0.36,0.36,0.00,1
2017/02/14,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2017/02/15,100000,35000,0.35,0.35,0.35,0.35,0.01,1
2017/02/16,42000,15540,0.37,0.37,0.37,0.37,0.02,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,110000,38400,0.35,0.35,0.34,0.34,0.00,2
2017/02/22,180000,59000,0.31,0.33,0.31,0.33,-0.01,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,200000,56000,0.28,0.28,0.28,0.28,0.00,2
