Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,21000,5250,0.25,0.25,0.25,0.25,0.02,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,1000,270,0.27,0.27,0.27,0.27,X,1
2015/04/23,336000,94080,0.28,0.28,0.28,0.28,0.01,6
2015/04/24,96000,24890,0.23,0.26,0.23,0.26,-0.02,4
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,247000,29640,0.12,0.12,0.12,0.12,X,3
2015/05/04,157000,17270,0.11,0.11,0.11,0.11,-0.01,1
2015/05/05,49000,3430,0.07,0.07,0.07,0.07,-0.04,1
2015/05/06,58000,4060,0.07,0.07,0.07,0.07,,4
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,6000,300,0.05,0.05,0.05,0.05,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,12000,610,0.05,0.06,0.05,0.06,X,4
2015/05/13,48000,2540,0.05,0.08,0.05,0.08,0.02,3
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,100000,7000,0.07,0.07,0.07,0.07,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,50000,4500,0.09,0.09,0.09,0.09,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,149000,1490,0.01,0.01,0.01,0.01,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,70000,700,0.01,0.01,0.01,0.01,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,79000,790,0.01,0.01,0.01,0.01,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,568000,5680,0.01,0.01,0.01,0.01,X,4
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
