Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,10000,1100,0.11,0.11,0.11,0.11,0.07,1
2015/10/15,20000,1400,0.07,0.07,0.07,0.07,-0.04,2
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,50000,1100,0.02,0.03,0.02,0.02,0.00,4
2015/11/03,110000,2300,0.02,0.03,0.01,0.03,0.01,8
2015/11/04,116000,6200,0.05,0.09,0.05,0.09,0.06,5
2015/11/05,120000,7800,0.07,0.07,0.06,0.07,-0.02,9
2015/11/06,70000,2000,0.03,0.03,0.02,0.02,-0.05,4
2015/11/09,0,0,---,---,---,---,---,0
