Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/07,4373000,4793440,1.10,1.13,1.05,1.09,0.02,181
2017/08/08,5374000,5501710,1.11,1.14,0.92,1.13,0.04,258
2017/08/09,3955000,4528120,1.15,1.29,1.00,1.05,-0.08,241
2017/08/10,4408000,4098260,1.05,1.05,0.84,0.89,-0.16,158
2017/08/11,1919000,1898390,0.80,1.08,0.80,1.06,0.17,97
2017/08/14,1606000,1532460,1.08,1.08,0.84,0.84,-0.22,78
2017/08/15,2038000,1845480,0.92,0.96,0.85,0.95,0.11,65
2017/08/16,2979000,3147700,0.89,1.13,0.89,0.99,0.04,138
2017/08/17,4113000,4444650,1.04,1.14,1.02,1.10,0.11,152
2017/08/18,6647000,8269940,1.08,1.39,1.02,1.35,0.25,306
2017/08/21,4788000,6038040,1.43,1.43,1.17,1.23,-0.12,234
