Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,51000,2060,0.04,0.06,0.04,0.06,+0.02,2
2017/08/04,182000,34150,0.06,0.30,0.05,0.06,0.00,14
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2017/08/09,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
